TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972231,0.042,-0.505,9.928
0.007944383,0.042,-0.505,9.967
0.011916921,0.042,-0.505,9.967
0.015889613,0.042,-0.505,9.967
0.01986199,0.042,-0.505,9.928
0.023834068,0.042,-0.467,9.928
0.027805682,0.08,-0.467,9.928
0.03177822,0.08,-0.505,9.967
0.035750605,0.042,-0.505,10.005
0.039722912,0.08,-0.505,9.967
0.043695386,0.08,-0.505,9.967
0.04766777,0.08,-0.505,9.967
0.051640235,0.042,-0.505,9.928
0.05561271,0.042,-0.505,9.928
0.059585016,0.042,-0.543,9.967
0.06355771,0.042,-0.505,9.928
0.06753026,0.08,-0.505,9.967
0.071502484,0.08,-0.505,9.967
0.07547479,0.118,-0.505,9.928
0.07944679,0.08,-0.505,10.005
0.08341887,0.042,-0.505,9.967
0.087391175,0.042,-0.543,9.928
0.09136351,0.003,-0.543,9.967
0.09533651,0.042,-0.505,10.005
0.09930905,0.08,-0.505,9.967
0.10328167,0.08,-0.505,9.967
0.10725483,0.08,-0.505,9.967
0.111227825,0.042,-0.505,9.967
0.11520107,0.042,-0.505,9.967
0.119173765,0.042,-0.543,9.967
0.123146,0.08,-0.505,9.967
0.12711832,0.08,-0.543,10.005
0.13109054,0.08,-0.543,9.967
0.13506301,0.042,-0.505,9.928
0.13903609,0.042,-0.467,9.967
0.14300872,0.08,-0.505,10.005
0.1469815,0.08,-0.505,9.928
0.15095372,0.08,-0.543,9.967
0.15492603,0.08,-0.505,9.967
0.15889873,0.08,-0.505,9.967
0.1628709,0.003,-0.505,9.928
0.16684328,0.08,-0.543,10.005
0.17081504,0.08,-0.505,9.928
0.17478713,0.08,-0.505,9.967
0.17875952,0.042,-0.505,10.005
0.1827316,0.042,-0.467,9.967
0.186704,0.042,-0.505,9.928
0.19067608,0.042,-0.505,9.928
0.19464792,0.08,-0.505,9.967
0.19861995,0.08,-0.467,10.005
0.20259225,0.08,-0.505,9.967
0.20656464,0.042,-0.505,9.928
0.21053775,0.042,-0.467,9.928
0.21451043,0.042,-0.505,9.967
0.21848282,0.042,-0.505,9.928
0.22245452,0.08,-0.505,10.005
0.22642714,0.118,-0.505,9.967
0.23039944,0.08,-0.543,9.928
0.23437142,0.042,-0.505,9.928
0.23834305,0.08,-0.505,10.005
0.24231511,0.08,-0.505,9.928
0.24628714,0.08,-0.467,9.967
0.25026006,0.042,-0.505,10.005
0.25423238,0.042,-0.505,9.967
0.25820482,0.08,-0.505,9.928
0.26217735,0.042,-0.505,10.005
0.26615012,0.08,-0.505,9.89
0.27012244,0.08,-0.505,9.928
0.2740942,0.042,-0.505,9.967
0.27806622,0.042,-0.505,9.967
0.28203866,0.042,-0.505,9.967
0.28601196,0.042,-0.505,9.967
0.28998497,0.08,-0.505,9.967
0.29395822,0.042,-0.505,9.928
0.29793158,0.042,-0.505,10.005
0.3019043,0.042,-0.505,9.967
0.30587712,0.042,-0.505,9.967
0.3098495,0.042,-0.505,9.967
0.3138226,0.08,-0.467,9.967
0.31779525,0.042,-0.505,10.043
0.32176816,0.003,-0.505,10.005
0.325741,0.042,-0.505,9.967
0.3297142,0.003,-0.505,9.967
0.33368745,0.042,-0.505,10.005
0.33766076,0.042,-0.505,9.928
0.3416336,0.003,-0.467,9.928
0.34560597,0.042,-0.505,10.005
0.34957823,0.08,-0.467,9.967
0.35355106,0.042,-0.543,10.005
0.35752392,0.042,-0.467,10.005
0.3614964,0.042,-0.505,9.967
0.36546907,0.042,-0.505,9.967
0.36944193,0.08,-0.467,9.967
0.37341407,0.08,-0.505,9.928
0.37738582,0.08,-0.467,9.967
0.3813579,0.08,-0.505,9.967
0.38533,0.08,-0.505,9.967
0.389302,0.08,-0.505,9.967
0.39327398,0.042,-0.505,10.005
0.39724615,0.08,-0.505,9.967
0.40121794,0.042,-0.467,9.967
0.40518978,0.042,-0.505,10.005
0.40916234,0.08,-0.505,9.967
0.41313472,0.118,-0.505,9.967
0.4171073,0.042,-0.505,9.967
0.42107978,0.042,-0.505,9.967
0.42505193,0.003,-0.505,9.967
0.42902392,0.042,-0.505,9.967
0.43299615,0.08,-0.505,9.928
0.43696824,0.042,-0.505,9.967
0.44094062,0.08,-0.467,10.043
0.4449132,0.042,-0.543,9.967
0.44888645,0.08,-0.505,9.967
0.4528594,0.042,-0.505,9.967
0.45683244,0.042,-0.467,9.928
0.46080494,0.042,-0.543,9.967
0.46477732,0.042,-0.505,10.005
0.46874976,0.08,-0.467,10.005
0.4727224,0.08,-0.505,9.89
0.47669452,0.08,-0.467,9.967
0.4806668,0.08,-0.505,9.967
0.48463917,0.08,-0.505,9.967
0.48861185,0.08,-0.505,10.043
