TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972218,0.042,-0.467,10.005
0.007944526,0.042,-0.505,10.005
0.011916526,0.042,-0.543,9.967
0.015888149,0.08,-0.467,9.928
0.019860225,0.08,-0.505,9.928
0.023832455,0.08,-0.505,10.005
0.027805168,0.08,-0.505,9.967
0.03177717,0.08,-0.505,9.928
0.035749324,0.042,-0.505,10.005
0.039721087,0.042,-0.505,9.967
0.043692857,0.042,-0.467,10.005
0.047664553,0.08,-0.543,9.967
0.051636327,0.042,-0.505,9.928
0.055608172,0.042,-0.505,9.967
0.059579864,0.042,-0.505,9.967
0.063551895,0.042,-0.505,10.005
0.067524046,0.042,-0.505,9.928
0.0714965,0.042,-0.505,9.967
0.07546889,0.042,-0.505,9.967
0.0794415,0.08,-0.505,9.928
0.083413735,0.08,-0.467,9.967
0.08738574,0.042,-0.505,9.967
0.09135805,0.042,-0.467,9.967
0.09533035,0.08,-0.505,10.005
0.09930336,0.08,-0.467,9.928
0.10327528,0.042,-0.505,9.967
0.1072472,0.042,-0.505,9.967
0.111219354,0.042,-0.467,9.967
0.115191355,0.08,-0.505,9.967
0.11916335,0.042,-0.543,9.967
0.12313529,0.08,-0.467,9.967
0.12710729,0.042,-0.505,9.967
0.13107999,0.042,-0.543,10.005
0.1350522,0.08,-0.505,9.928
0.13902497,0.08,-0.543,9.967
0.14299744,0.08,-0.467,10.005
0.14697021,0.042,-0.505,9.967
0.15094267,0.08,-0.505,9.967
0.15491505,0.042,-0.505,10.005
0.15888767,0.08,-0.543,9.967
0.16285966,0.08,-0.505,9.928
0.16683204,0.042,-0.505,10.005
0.17080499,0.042,-0.505,9.967
0.17477731,0.042,-0.505,9.967
0.17874953,0.042,-0.467,10.005
0.18272202,0.042,-0.505,10.005
0.1866941,0.08,-0.505,9.967
0.19066626,0.042,-0.505,10.005
0.19463833,0.118,-0.505,9.967
0.19861111,0.08,-0.467,9.967
0.2025831,0.042,-0.543,9.967
0.20655496,0.042,-0.505,9.967
0.2105272,0.08,-0.543,9.928
0.21449912,0.08,-0.543,10.005
0.21847153,0.042,-0.505,9.928
0.22244367,0.042,-0.505,9.967
0.2264152,0.042,-0.505,10.005
0.23038706,0.042,-0.505,10.005
0.23435852,0.08,-0.505,9.967
0.23833051,0.042,-0.505,9.967
0.24230295,0.042,-0.505,9.967
0.24627504,0.08,-0.505,9.928
0.25024736,0.042,-0.467,9.967
0.2542199,0.042,-0.505,10.005
