TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971599,0.042,-0.467,9.928
0.007943214,0.08,-0.505,10.005
0.011914752,0.042,-0.467,10.005
0.015886525,0.08,-0.467,9.928
0.019857908,0.08,-0.467,9.967
0.023829523,0.042,-0.467,9.928
0.027801314,0.08,-0.543,9.967
0.03177247,0.042,-0.467,9.967
0.035743624,0.042,-0.505,9.967
0.039714567,0.042,-0.505,9.89
0.043686103,0.042,-0.467,9.928
0.04765741,0.042,-0.505,10.005
0.051628876,0.042,-0.505,9.967
0.05559995,0.08,-0.505,9.967
0.059570953,0.042,-0.467,9.967
0.06354242,0.042,-0.505,9.967
0.06751403,0.042,-0.505,9.967
0.07148542,0.08,-0.467,9.967
0.07545629,0.042,-0.505,9.967
0.079427674,0.042,-0.505,9.967
0.08339914,0.042,-0.467,9.967
0.08737,0.08,-0.505,9.928
0.091341,0.118,-0.505,9.967
0.09531254,0.08,-0.505,9.967
0.099284545,0.042,-0.467,9.967
0.10325685,0.08,-0.505,9.967
0.10722855,0.042,-0.543,10.005
0.11119976,0.042,-0.505,9.967
0.115171455,0.042,-0.505,9.967
0.11914329,0.08,-0.467,10.005
0.123114705,0.08,-0.505,9.928
0.12708655,0.042,-0.467,9.967
0.13105786,0.042,-0.505,9.928
0.13502963,0.042,-0.467,9.928
0.13900155,0.042,-0.505,9.928
0.14297302,0.042,-0.505,9.967
0.1469451,0.042,-0.505,9.967
0.15091702,0.042,-0.467,9.967
0.15488856,0.08,-0.505,9.967
0.1588598,0.08,-0.505,9.967
0.16283172,0.118,-0.467,10.005
0.16680364,0.042,-0.467,9.967
0.17077519,0.118,-0.505,9.967
0.17474703,0.08,-0.505,9.967
0.17871872,0.042,-0.467,10.005
0.18269098,0.042,-0.505,9.928
0.18666267,0.08,-0.505,10.005
0.19063482,0.08,-0.505,9.967
0.19460736,0.042,-0.505,9.928
0.19857982,0.042,-0.505,9.928
0.20255199,0.042,-0.467,9.967
0.20652498,0.118,-0.505,9.928
0.2104972,0.08,-0.505,9.967
0.2144698,0.08,-0.467,10.005
0.21844183,0.08,-0.505,9.928
0.22241415,0.042,-0.505,9.928
0.2263862,0.042,-0.505,9.967
0.23035844,0.08,-0.428,9.967
0.23433036,0.08,-0.505,9.928
0.23830251,0.08,-0.505,9.967
0.24227436,0.08,-0.467,9.967
0.24624698,0.08,-0.505,9.928
0.25021982,0.042,-0.467,10.005
0.25419202,0.042,-0.505,9.967
0.2581642,0.08,-0.505,9.967
0.26213604,0.042,-0.505,10.005
0.266108,0.042,-0.505,9.967
0.27008033,0.08,-0.505,9.928
0.2740526,0.042,-0.467,9.967
0.2780247,0.042,-0.467,9.928
0.2819965,0.042,-0.467,9.967
0.2859687,0.08,-0.505,9.967
0.28994033,0.042,-0.505,10.005
0.2939116,0.042,-0.505,9.928
0.29788333,0.042,-0.467,9.967
0.3018552,0.08,-0.467,9.967
0.3058275,0.042,-0.505,9.928
0.3097995,0.042,-0.505,9.967
0.31377116,0.042,-0.505,9.928
0.31774333,0.08,-0.505,9.967
0.32171518,0.042,-0.505,9.967
0.32568762,0.08,-0.467,9.967
0.32965985,0.042,-0.505,9.928
0.33363217,0.042,-0.505,9.967
0.3376048,0.08,-0.505,10.005
0.34157696,0.08,-0.505,9.967
0.3455488,0.08,-0.505,9.967
0.34952074,0.08,-0.505,9.967
0.35349265,0.08,-0.505,9.967
0.3574644,0.042,-0.505,9.967
0.3614363,0.042,-0.505,9.967
0.3654088,0.042,-0.505,9.928
0.36938056,0.042,-0.467,9.928
0.37335235,0.042,-0.505,9.967
0.3773241,0.042,-0.505,9.928
0.38129643,0.042,-0.467,10.005
0.38526842,0.08,-0.505,9.967
0.38924003,0.042,-0.505,9.928
0.39321187,0.08,-0.467,9.928
0.39718387,0.08,-0.505,9.967
0.4011558,0.08,-0.505,9.967
0.40512773,0.042,-0.543,9.967
0.409099,0.042,-0.467,10.005
0.4130705,0.08,-0.467,9.967
0.41704234,0.042,-0.467,9.928
0.4210141,0.003,-0.467,9.967
0.42498636,0.08,-0.505,9.928
0.4289586,0.08,-0.505,9.967
0.4329306,0.08,-0.505,9.967
0.43690214,0.042,-0.505,9.967
0.44087476,0.042,-0.505,9.928
0.44484735,0.042,-0.505,9.967
0.44881967,0.042,-0.505,9.928
0.452792,0.08,-0.505,9.967
0.45676422,0.042,-0.467,9.967
0.46073616,0.08,-0.543,9.967
0.4647081,0.042,-0.467,9.967
0.4686804,0.08,-0.467,9.967
0.47265247,0.08,-0.467,9.967
0.4766243,0.08,-0.467,10.005
