TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970761,0.042,-0.467,10.005
0.007941915,0.003,-0.467,9.967
0.011912607,0.042,-0.467,9.928
0.015883686,0.08,-0.505,9.967
0.019854378,0.08,-0.467,9.967
0.023824994,0.08,-0.467,9.928
0.0277959,0.08,-0.467,10.005
0.03176613,0.08,-0.505,10.005
0.035736673,0.042,-0.467,9.967
0.039707754,0.042,-0.505,9.967
0.04367837,0.042,-0.505,9.967
0.047648907,0.042,-0.505,9.928
0.05161959,0.08,-0.505,9.928
0.05558997,0.042,-0.467,9.967
0.05956028,0.003,-0.505,9.967
0.06353029,0.042,-0.505,10.005
0.06750059,0.042,-0.505,9.967
0.07147121,0.042,-0.467,9.967
0.075441435,0.08,-0.467,9.967
0.079411045,0.08,-0.467,9.967
0.08338082,0.08,-0.467,9.967
0.08735058,0.042,-0.467,9.967
0.09132088,0.08,-0.467,9.967
0.09529158,0.08,-0.467,9.967
0.09926221,0.042,-0.505,10.005
0.10323274,0.042,-0.505,9.928
0.107203126,0.08,-0.467,9.967
0.1111732,0.042,-0.505,9.967
0.11514405,0.042,-0.467,9.928
0.119114734,0.08,-0.467,9.928
0.12308558,0.042,-0.467,10.005
0.12705658,0.08,-0.467,9.967
0.1310275,0.042,-0.505,9.967
0.13499899,0.08,-0.467,9.967
0.1389703,0.08,-0.505,10.005
0.14294153,0.08,-0.467,9.967
0.14691277,0.042,-0.467,10.005
0.150884,0.08,-0.467,10.005
0.15485477,0.042,-0.428,9.967
0.15882562,0.042,-0.505,9.967
0.16279685,0.08,-0.467,10.005
0.16676731,0.08,-0.505,9.967
0.17073771,0.042,-0.467,9.967
0.17470801,0.042,-0.467,9.967
0.17867848,0.042,-0.467,9.967
0.18264928,0.042,-0.505,9.967
0.18661997,0.042,-0.467,10.005
0.19059043,0.042,-0.467,10.005
0.19456136,0.042,-0.505,9.967
0.19853267,0.042,-0.505,9.967
0.20250374,0.08,-0.467,9.967
0.20647408,0.042,-0.467,9.967
0.21044499,0.042,-0.467,9.928
0.214416,0.042,-0.467,9.967
0.21838753,0.08,-0.505,9.967
0.22235899,0.08,-0.505,10.005
0.22633031,0.042,-0.467,9.967
0.23030114,0.042,-0.467,9.928
0.23427229,0.042,-0.467,9.967
0.238243,0.042,-0.505,9.928
0.24221422,0.042,-0.467,10.005
0.24618576,0.042,-0.467,9.967
0.25015715,0.08,-0.467,9.928
0.25412846,0.08,-0.467,9.967
0.25809938,0.042,-0.467,10.005
0.2620697,0.08,-0.505,9.928
0.26604018,0.042,-0.505,9.967
0.27001154,0.08,-0.467,10.005
0.27398223,0.08,-0.467,9.928
0.27795315,0.042,-0.467,9.928
0.28192395,0.042,-0.505,9.928
0.28589508,0.08,-0.505,9.928
0.2898664,0.042,-0.505,9.967
0.29383802,0.042,-0.467,9.967
0.29780942,0.08,-0.467,9.967
0.3017808,0.042,-0.467,10.005
0.30575237,0.08,-0.467,9.928
0.30972436,0.042,-0.505,9.928
0.3136959,0.042,-0.467,9.967
0.31766704,0.042,-0.505,9.928
0.32163882,0.042,-0.505,9.967
0.32560998,0.08,-0.505,9.967
0.3295813,0.042,-0.467,9.967
0.33355218,0.08,-0.467,9.967
0.33752388,0.08,-0.505,9.967
0.34149528,0.042,-0.467,9.967
0.3454671,0.08,-0.505,9.967
0.34943888,0.08,-0.505,9.967
0.35341012,0.08,-0.467,9.967
0.35738206,0.08,-0.505,9.967
0.36135387,0.042,-0.505,9.89
0.36532527,0.042,-0.505,9.967
0.36929634,0.118,-0.505,9.967
0.37326735,0.042,-0.505,9.967
0.37723827,0.08,-0.467,10.005
0.38120928,0.042,-0.505,9.967
0.38517982,0.08,-0.467,9.967
0.3891505,0.042,-0.467,9.967
0.39312112,0.042,-0.467,9.967
0.3970922,0.042,-0.467,9.967
0.4010625,0.042,-0.467,9.967
0.4050328,0.042,-0.467,9.928
0.40900353,0.08,-0.467,9.967
0.41297412,0.08,-0.505,9.967
0.41694543,0.042,-0.505,9.928
0.4209163,0.08,-0.467,9.928
0.42488658,0.042,-0.505,9.89
0.42885667,0.08,-0.505,9.967
0.43282726,0.042,-0.505,9.967
0.43679795,0.08,-0.505,9.967
0.44076875,0.08,-0.505,9.967
0.44473925,0.042,-0.467,9.967
0.44871044,0.042,-0.467,9.967
0.45268133,0.08,-0.467,9.928
0.45665225,0.042,-0.467,9.967
0.4606232,0.042,-0.505,10.043
0.46459427,0.042,-0.505,9.967
0.46856493,0.08,-0.505,9.967
0.47253522,0.042,-0.467,9.967
0.4765066,0.042,-0.467,9.967
0.4804778,0.042,-0.505,10.005
0.4844497,0.042,-0.467,10.043
0.4884213,0.08,-0.505,9.967
0.4923934,0.042,-0.467,9.967
0.496365,0.08,-0.505,9.967
0.50033617,0.042,-0.505,9.928
0.5043077,0.08,-0.467,10.043
0.50827926,0.042,-0.505,10.005
0.51225054,0.042,-0.505,9.928
0.51622164,0.08,-0.505,9.89
0.5201925,0.042,-0.467,9.928
0.5241632,0.042,-0.467,10.005
0.5281335,0.08,-0.505,9.967
0.5321044,0.042,-0.505,9.928
0.5360747,0.08,-0.505,9.928
0.5400451,0.042,-0.505,9.928
0.5440159,0.042,-0.505,10.005
0.54798687,0.042,-0.505,10.005
0.55195755,0.08,-0.467,9.967
0.5559282,0.08,-0.505,9.967
0.5598988,0.118,-0.467,9.928
0.56386936,0.08,-0.467,9.928
0.5678402,0.08,-0.428,10.005
0.5718105,0.08,-0.505,10.005
0.5757812,0.08,-0.428,9.967
0.5797529,0.042,-0.505,9.967
0.5837241,0.042,-0.505,9.967
0.5876954,0.08,-0.467,9.967
0.59166586,0.08,-0.505,9.967
0.5956367,0.042,-0.467,10.005
0.59960794,0.042,-0.505,9.928
0.6035785,0.003,-0.505,10.005
0.6075493,0.042,-0.467,9.928
0.61152065,0.08,-0.505,9.967
0.61549157,0.08,-0.467,10.005
0.6194628,0.042,-0.505,10.005
0.62343395,0.042,-0.505,9.928
0.6274047,0.042,-0.467,10.005
0.6313757,0.08,-0.467,9.967
0.6353469,0.08,-0.467,9.967
0.63931763,0.042,-0.467,9.967
0.64328825,0.042,-0.505,10.005
0.6472589,0.08,-0.467,9.967
0.65122986,0.042,-0.467,9.967
0.65520054,0.042,-0.467,9.967
0.6591707,0.042,-0.505,9.928
0.6631421,0.042,-0.467,9.967
0.6671131,0.08,-0.467,9.967
0.6710839,0.042,-0.467,9.928
0.67505467,0.042,-0.467,10.005
0.6790249,0.08,-0.505,9.967
0.6829955,0.08,-0.505,9.967
0.68696684,0.042,-0.505,10.005
0.6909379,0.042,-0.467,9.967
0.6949084,0.08,-0.467,9.928
0.6988789,0.042,-0.505,9.967
0.7028497,0.042,-0.505,9.967
0.7068201,0.08,-0.467,9.967
0.71079105,0.08,-0.467,9.967
0.7147622,0.08,-0.467,9.928
0.71873206,0.118,-0.467,9.967
0.72270215,0.042,-0.467,9.967
0.7266728,0.042,-0.505,9.967
0.7306436,0.08,-0.467,9.967
0.73461473,0.08,-0.467,9.928
0.73858523,0.042,-0.428,9.967
0.74255526,0.08,-0.467,9.928
0.7465259,0.08,-0.467,9.967
0.7504961,0.042,-0.467,9.967
0.7544661,0.08,-0.505,9.89
0.75843686,0.08,-0.467,9.928
0.7624081,0.042,-0.467,9.967
0.766379,0.042,-0.467,9.967
0.77035004,0.042,-0.467,10.005
0.77432036,0.042,-0.467,10.005
0.7782909,0.08,-0.467,9.967
0.78226244,0.08,-0.505,9.967
0.7862338,0.08,-0.467,9.928
0.7902045,0.08,-0.467,9.967
0.7941759,0.042,-0.467,9.967
0.79814726,0.08,-0.505,9.967
0.80211854,0.08,-0.467,9.967
0.80608934,0.08,-0.505,10.005
0.8100605,0.042,-0.505,9.967
0.8140311,0.08,-0.505,9.928
0.8180021,0.042,-0.505,9.928
0.8219728,0.08,-0.505,9.928
0.8259439,0.08,-0.467,9.967
0.82991415,0.042,-0.467,10.005
0.8338853,0.042,-0.467,10.005
0.83785546,0.042,-0.543,10.005
0.8418259,0.042,-0.467,9.967
0.8457973,0.042,-0.505,9.967
0.84976876,0.08,-0.467,9.967
0.8537404,0.08,-0.467,9.967
0.85771173,0.042,-0.467,9.967
0.861683,0.042,-0.467,9.967
0.86565363,0.042,-0.467,9.928
0.8696245,0.042,-0.467,9.967
0.873595,0.042,-0.505,9.928
0.87756616,0.042,-0.467,9.967
0.88153744,0.042,-0.467,9.967
0.8855081,0.042,-0.467,9.928
0.88947874,0.042,-0.505,9.928
0.89344895,0.003,-0.467,10.005
