TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003972616,0.08,-0.543,10.005
0.007946069,0.042,-0.467,9.967
0.011918838,0.08,-0.505,9.967
0.015891222,0.042,-0.505,9.928
0.019864433,0.08,-0.543,9.967
0.023837587,0.042,-0.543,10.043
0.027810892,0.08,-0.505,9.967
0.03178428,0.042,-0.467,9.89
0.035757437,0.003,-0.505,9.967
0.03972997,0.042,-0.505,9.967
0.04370245,0.003,-0.505,9.967
0.047675367,0.042,-0.543,10.043
0.051648676,0.042,-0.543,9.89
0.05562189,0.003,-0.543,9.89
0.059594505,0.042,-0.505,10.043
0.06356743,0.08,-0.505,10.043
0.06753973,0.08,-0.505,9.928
0.07151211,0.08,-0.467,9.967
0.0754848,0.08,-0.505,10.005
0.079458185,0.08,-0.505,9.967
0.083431266,0.08,-0.505,10.005
0.08740433,0.042,-0.505,9.928
0.091377355,0.042,-0.505,9.967
0.09535028,0.042,-0.467,9.967
0.099323355,0.042,-0.543,9.967
0.10329695,0.042,-0.582,10.043
0.10727034,0.042,-0.505,10.005
0.11124403,0.042,-0.505,9.967
0.11521751,0.003,-0.467,10.005
0.11919082,0.003,-0.467,9.967
0.12316404,0.042,-0.505,9.967
0.12713696,0.08,-0.467,10.005
0.13110967,0.08,-0.505,9.967
0.13508266,0.08,-0.505,9.967
0.13905568,0.08,-0.505,10.005
0.14302845,0.042,-0.505,9.967
0.14700152,0.042,-0.505,9.928
0.15097412,0.08,-0.505,9.967
0.1549466,0.08,-0.505,9.928
0.15891944,0.042,-0.543,9.928
0.16289222,0.08,-0.543,9.967
0.16686477,0.08,-0.543,9.967
0.17083783,0.042,-0.505,9.967
0.17481056,0.042,-0.505,9.967
0.17878371,0.08,-0.505,9.967
0.18275654,0.042,-0.505,9.967
0.18672971,0.042,-0.505,9.928
0.19070232,0.08,-0.505,10.005
0.19467486,0.08,-0.505,9.89
0.19864793,0.08,-0.505,10.005
0.20262116,0.08,-0.467,9.928
0.2065944,0.08,-0.505,9.967
0.21056736,0.042,-0.543,9.967
0.21454012,0.08,-0.505,10.005
0.21851282,0.08,-0.543,9.967
0.22248605,0.042,-0.505,10.005
0.22645876,0.042,-0.505,9.967
0.23043127,0.08,-0.505,9.928
0.23440397,0.042,-0.505,10.005
0.23837681,0.08,-0.505,9.967
0.24235013,0.042,-0.505,9.967
0.2463233,0.042,-0.505,10.005
0.25029668,0.042,-0.505,9.967
0.25426975,0.003,-0.505,9.928
0.25824273,0.042,-0.505,9.967
0.26221573,0.042,-0.505,9.967
0.2661889,0.08,-0.543,9.967
0.27016175,0.08,-0.543,9.967
0.27413523,0.042,-0.543,9.967
0.2781083,0.08,-0.505,9.967
0.28208193,0.042,-0.543,10.005
0.286055,0.042,-0.505,9.928
0.29002783,0.003,-0.505,10.005
0.29400134,0.08,-0.505,10.005
0.29797533,0.08,-0.543,9.928
0.3019487,0.042,-0.543,9.967
0.30592185,0.042,-0.505,9.967
0.3098962,0.003,-0.505,9.967
0.31387,0.042,-0.505,10.005
0.3178439,0.08,-0.505,10.005
0.321818,0.042,-0.505,9.967
0.3257917,0.08,-0.505,9.967
0.3297656,0.08,-0.505,9.967
0.33373985,0.042,-0.505,9.967
0.33771366,0.042,-0.505,10.005
0.34168774,0.042,-0.505,9.967
0.34566137,0.042,-0.467,9.967
0.3496353,0.042,-0.505,9.967
0.3536086,0.042,-0.505,9.967
0.35758197,0.042,-0.543,9.967
0.3615552,0.042,-0.543,10.043
0.36552858,0.08,-0.543,9.967
0.36950174,0.042,-0.505,9.928
0.3734751,0.042,-0.505,9.967
0.37744868,0.042,-0.505,9.967
0.38142228,0.042,-0.543,9.928
0.38539565,0.042,-0.543,10.005
0.38936883,0.042,-0.505,10.005
0.39334244,0.042,-0.467,9.928
0.39731574,0.042,-0.543,9.967
0.40128905,0.042,-0.543,9.967
0.40526244,0.08,-0.543,9.928
0.40923536,0.08,-0.505,9.967
0.41320896,0.08,-0.543,10.005
0.417182,0.042,-0.505,10.005
0.42115527,0.042,-0.505,9.967
0.4251289,0.08,-0.505,9.967
0.42910254,0.08,-0.505,9.89
0.4330766,0.08,-0.505,9.928
0.4370505,0.042,-0.505,9.967
0.44102424,0.042,-0.505,9.928
0.44499806,0.08,-0.467,10.043
0.4489719,0.042,-0.467,10.005
0.45294565,0.042,-0.505,9.967
0.45691928,0.042,-0.505,9.967
0.4608925,0.08,-0.505,10.005
0.46486557,0.08,-0.505,9.967
0.46883848,0.042,-0.543,10.005
0.47281143,0.042,-0.505,9.89
0.47678465,0.003,-0.467,9.928
0.48075756,0.042,-0.505,9.967
0.48473087,0.08,-0.505,10.005
0.4887041,0.042,-0.505,10.005
0.49267665,0.042,-0.505,9.967
0.49664986,0.042,-0.543,9.89
0.5006237,0.042,-0.543,9.928
0.5045969,0.042,-0.467,10.043
0.5085698,0.042,-0.543,9.928
0.51254296,0.042,-0.505,9.967
0.5165166,0.042,-0.505,9.967
0.5204893,0.003,-0.467,9.928
0.5244623,0.042,-0.543,10.043
0.5284356,0.042,-0.505,10.005
0.5324085,0.042,-0.543,9.967
0.53638214,0.003,-0.505,9.928
0.5403554,0.003,-0.505,9.928
0.54432863,0.042,-0.505,9.967
0.5483019,0.042,-0.467,10.005
0.55227464,0.042,-0.505,10.005
0.5562482,0.08,-0.505,9.89
0.56022173,0.042,-0.467,10.005
0.5641954,0.042,-0.505,9.967
0.568169,0.042,-0.505,10.005
0.5721429,0.08,-0.505,9.928
0.57611674,0.042,-0.505,10.005
0.5800901,0.08,-0.505,9.89
0.58406293,0.042,-0.505,9.967
0.5880364,0.042,-0.505,9.967
0.5920097,0.08,-0.505,10.005
0.5959835,0.042,-0.505,9.967
0.59995717,0.08,-0.505,9.928
0.6039309,0.08,-0.543,9.928
0.6079043,0.042,-0.505,10.005
0.6118786,0.08,-0.543,10.005
0.61585253,0.042,-0.505,9.967
0.6198266,0.042,-0.505,9.967
0.6238011,0.08,-0.505,10.005
0.6277754,0.08,-0.505,9.928
0.63174874,0.042,-0.505,10.005
0.63572276,0.042,-0.505,9.967
0.6396958,0.042,-0.543,10.005
0.6436689,0.042,-0.505,10.005
0.64764184,0.042,-0.505,9.967
0.6516147,0.042,-0.505,9.967
0.6555878,0.08,-0.543,9.967
0.6595609,0.08,-0.543,9.928
0.6635341,0.042,-0.543,9.967
0.66750705,0.042,-0.505,10.005
0.6714807,0.042,-0.467,9.967
0.6754547,0.042,-0.505,9.967
0.67942864,0.08,-0.505,10.005
0.6834021,0.08,-0.505,9.967
0.6873757,0.08,-0.505,9.967
0.69134855,0.08,-0.505,9.967
0.69532126,0.08,-0.505,9.967
0.69929415,0.08,-0.543,9.967
0.70326775,0.08,-0.505,9.967
0.70724154,0.118,-0.505,9.967
0.711215,0.042,-0.505,9.928
0.71518815,0.042,-0.505,10.005
0.71916115,0.08,-0.505,9.928
0.72313404,0.042,-0.505,10.005
0.7271065,0.042,-0.543,10.005
0.7310793,0.042,-0.505,10.005
0.7350517,0.042,-0.505,9.967
0.73902416,0.042,-0.505,10.005
0.74299735,0.08,-0.505,9.967
0.74697036,0.042,-0.505,9.967
0.75094336,0.042,-0.505,10.043
0.75491667,0.042,-0.543,9.967
0.75889003,0.08,-0.505,9.967
0.7628635,0.08,-0.505,10.005
0.76683646,0.042,-0.505,9.928
0.7708094,0.08,-0.505,9.967
0.7747824,0.042,-0.505,10.005
0.778755,0.042,-0.505,9.967
0.7827283,0.042,-0.467,10.005
0.7867017,0.042,-0.467,10.005
