TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972214,0.08,-0.505,9.967
0.007944137,0.003,-0.505,10.005
0.011915906,0.003,-0.505,10.043
0.015888082,0.003,-0.505,9.928
0.019859929,0.042,-0.467,9.967
0.023833005,0.08,-0.467,10.005
0.027806003,0.08,-0.543,9.967
0.03177877,0.042,-0.505,9.967
0.035751615,0.042,-0.543,9.967
0.039724164,0.042,-0.505,9.967
0.043696623,0.003,-0.505,9.967
0.047669087,0.08,-0.505,9.967
0.051641993,0.042,-0.505,9.928
0.055614375,0.042,-0.505,9.967
0.059586685,0.08,-0.467,10.005
0.06355884,0.042,-0.505,9.967
0.0675313,0.08,-0.505,9.967
0.07150384,0.08,-0.467,9.967
0.075476766,0.042,-0.543,9.967
0.07944931,0.042,-0.505,9.928
0.08342192,0.08,-0.467,9.967
0.087394446,0.042,-0.505,9.89
0.09136661,0.042,-0.543,9.928
0.095338605,0.042,-0.505,10.005
0.09931078,0.042,-0.505,9.967
0.10328316,0.042,-0.505,10.005
0.107255474,0.08,-0.505,10.005
0.11122733,0.08,-0.467,9.967
0.11519872,0.042,-0.505,10.005
0.11917057,0.08,-0.505,10.005
0.123143025,0.08,-0.467,9.967
0.1271161,0.08,-0.543,10.005
0.1310885,0.042,-0.428,9.967
0.13506052,0.042,-0.505,9.967
0.13903268,0.042,-0.505,10.005
0.1430045,0.042,-0.505,9.967
0.14697665,0.042,-0.505,9.928
0.15094897,0.042,-0.467,10.005
0.1549212,0.042,-0.467,10.005
0.15889342,0.042,-0.505,9.928
0.16286619,0.042,-0.505,9.967
0.16683912,0.042,-0.505,9.967
0.17081167,0.042,-0.505,9.928
0.17478412,0.042,-0.505,9.928
0.17875604,0.042,-0.467,9.928
0.1827279,0.042,-0.467,9.967
0.18670005,0.08,-0.505,9.967
0.19067183,0.042,-0.505,10.005
0.19464436,0.042,-0.505,9.928
0.19861598,0.042,-0.505,9.967
0.20258775,0.042,-0.505,9.928
0.20655936,0.08,-0.505,9.967
0.21053098,0.042,-0.505,9.967
0.21450314,0.042,-0.543,9.967
0.21847458,0.08,-0.505,9.928
0.22244689,0.042,-0.467,10.005
0.22641857,0.042,-0.467,9.967
0.2303899,0.042,-0.543,9.967
0.2343615,0.08,-0.505,10.005
0.23833342,0.08,-0.505,10.005
0.24230658,0.08,-0.505,9.928
0.2462792,0.042,-0.467,9.928
0.25025135,0.042,-0.505,9.967
0.2542235,0.042,-0.505,9.928
0.25819543,0.08,-0.505,9.967
0.26216695,0.042,-0.505,9.967
0.26613942,0.08,-0.505,9.928
0.2701118,0.042,-0.467,9.967
0.27408418,0.042,-0.467,10.005
0.27805635,0.042,-0.505,9.967
0.2820284,0.042,-0.467,9.967
0.28600052,0.042,-0.505,9.928
0.2899731,0.08,-0.505,9.967
0.29394522,0.042,-0.505,9.967
0.2979176,0.08,-0.505,10.005
0.30188933,0.08,-0.505,9.928
0.3058609,0.042,-0.505,9.967
0.30983257,0.042,-0.505,9.967
0.31380397,0.08,-0.505,9.967
0.31777585,0.08,-0.505,9.928
0.3217475,0.042,-0.505,9.967
0.3257192,0.08,-0.505,9.967
0.32969135,0.042,-0.467,9.967
0.33366275,0.042,-0.505,9.967
0.33763435,0.08,-0.505,9.967
0.34160605,0.08,-0.505,9.967
0.34557784,0.042,-0.505,10.005
0.34954944,0.042,-0.505,10.005
0.35352132,0.08,-0.505,9.967
0.3574936,0.042,-0.467,9.967
0.36146528,0.08,-0.505,9.928
0.365437,0.08,-0.505,9.928
0.3694089,0.042,-0.505,9.967
0.3733804,0.08,-0.505,9.928
0.37735277,0.08,-0.505,9.928
0.38132468,0.042,-0.505,9.967
0.38529655,0.042,-0.505,9.928
0.38926816,0.08,-0.505,9.967
0.39323962,0.042,-0.543,10.005
0.3972107,0.042,-0.505,10.005
0.40118214,0.042,-0.505,9.928
0.40515432,0.08,-0.467,10.005
0.40912634,0.042,-0.505,10.005
0.41309905,0.042,-0.505,10.005
0.41707137,0.042,-0.505,10.005
0.42104357,0.042,-0.543,10.005
0.4250152,0.042,-0.505,10.005
0.42898726,0.042,-0.505,9.967
0.4329598,0.08,-0.543,9.967
0.43693236,0.042,-0.505,9.967
0.44090426,0.042,-0.505,10.005
0.44487587,0.042,-0.467,9.967
0.44884717,0.08,-0.467,9.928
0.45281926,0.08,-0.543,9.967
0.45679125,0.08,-0.505,9.967
0.46076348,0.08,-0.505,9.89
0.46473494,0.042,-0.505,9.967
0.46870625,0.042,-0.505,9.967
0.47267786,0.042,-0.505,10.005
0.4766494,0.042,-0.505,10.005
0.48062128,0.08,-0.505,9.967
0.48459327,0.042,-0.543,9.928
0.4885656,0.042,-0.505,9.967
0.4925376,0.08,-0.505,9.89
0.49650997,0.042,-0.505,10.005
0.50048244,0.08,-0.505,9.967
0.50445473,0.08,-0.467,9.967
0.5084267,0.08,-0.505,10.005
0.5123993,0.042,-0.505,10.005
0.51637137,0.042,-0.505,9.967
0.5203441,0.042,-0.505,9.967
0.52431613,0.08,-0.505,10.005
0.5282891,0.042,-0.505,9.967
0.5322614,0.042,-0.467,9.928
0.5362336,0.08,-0.505,10.005
0.540206,0.08,-0.467,9.967
0.544179,0.08,-0.505,9.928
0.5481521,0.042,-0.505,9.967
0.5521241,0.042,-0.505,10.005
0.55609596,0.042,-0.543,9.967
0.5600689,0.08,-0.505,9.928
0.5640412,0.08,-0.505,10.005
0.5680136,0.042,-0.505,9.967
0.5719856,0.08,-0.505,9.967
0.5759573,0.042,-0.467,9.928
0.57992935,0.08,-0.505,9.967
0.58390164,0.042,-0.505,9.967
0.58787334,0.042,-0.505,10.005
0.5918457,0.042,-0.467,9.928
0.5958189,0.08,-0.467,9.967
0.5997917,0.08,-0.505,9.928
0.6037649,0.08,-0.543,10.005
0.6077378,0.042,-0.505,9.967
0.6117096,0.042,-0.505,10.005
0.6156811,0.042,-0.505,9.928
0.6196534,0.08,-0.505,9.967
0.62362576,0.08,-0.505,9.967
0.6275981,0.042,-0.505,9.928
0.63156974,0.042,-0.505,9.928
0.6355414,0.042,-0.505,10.005
0.63951325,0.08,-0.467,9.928
0.64348596,0.08,-0.505,9.89
0.64745796,0.042,-0.505,10.005
0.65143055,0.042,-0.467,9.928
0.6554031,0.042,-0.505,9.928
0.65937555,0.08,-0.543,9.967
0.6633478,0.042,-0.505,9.928
0.66732,0.042,-0.543,9.967
0.6712922,0.042,-0.467,10.005
0.6752634,0.003,-0.467,9.967
0.6792356,0.08,-0.505,9.967
0.6832084,0.042,-0.505,10.005
0.6871807,0.08,-0.543,9.967
0.69115275,0.042,-0.543,9.967
0.6951252,0.08,-0.505,9.928
0.6990979,0.042,-0.467,9.967
0.7030703,0.042,-0.505,9.967
0.7070425,0.08,-0.543,10.005
0.71101457,0.042,-0.543,9.967
0.7149865,0.042,-0.505,9.928
0.71895826,0.08,-0.543,9.928
0.72293025,0.08,-0.543,9.928
0.7269027,0.042,-0.505,9.967
0.7308749,0.042,-0.467,10.005
0.73484695,0.042,-0.505,9.967
0.73881894,0.042,-0.505,9.967
0.7427913,0.08,-0.505,9.967
0.74676335,0.042,-0.543,9.967
0.7507363,0.08,-0.505,9.967
0.75470906,0.08,-0.505,10.005
0.7586814,0.042,-0.543,9.967
0.7626541,0.042,-0.467,9.89
0.76662636,0.042,-0.505,9.967
0.7705985,0.08,-0.467,9.928
0.77457076,0.042,-0.505,9.928
0.7785433,0.042,-0.543,10.005
0.7825157,0.042,-0.505,9.967
0.78648806,0.042,-0.505,9.967
0.7904605,0.003,-0.505,9.967
0.79443276,0.08,-0.543,9.967
0.79840523,0.08,-0.505,9.928
0.80237716,0.042,-0.505,9.967
0.8063488,0.042,-0.505,9.967
0.8103203,0.08,-0.543,9.967
0.81429255,0.042,-0.505,9.928
0.818265,0.042,-0.505,9.967
0.8222381,0.08,-0.505,9.967
0.8262103,0.042,-0.505,10.005
0.83018285,0.08,-0.505,9.967
0.83415526,0.042,-0.543,9.928
0.8381282,0.08,-0.505,9.928
0.84210056,0.042,-0.505,10.005
0.84607285,0.042,-0.505,9.967
0.85004544,0.003,-0.505,9.967
0.85401773,0.042,-0.505,10.005
0.8579904,0.08,-0.505,9.967
0.8619631,0.042,-0.543,9.967
0.8659354,0.08,-0.505,9.967
0.86990774,0.042,-0.543,9.967
0.87388074,0.042,-0.505,9.967
0.87785375,0.042,-0.505,9.967
0.88182664,0.08,-0.505,9.967
0.8857993,0.042,-0.467,9.967
0.8897722,0.042,-0.467,9.967
0.89374524,0.08,-0.505,9.967
0.8977175,0.08,-0.505,9.967
