TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971795,0.08,-0.505,9.967
0.007943718,0.08,-0.505,10.005
0.011916102,0.08,-0.543,9.928
0.015888168,0.042,-0.505,10.005
0.019860784,0.08,-0.505,9.928
0.023833092,0.042,-0.505,9.967
0.027804803,0.003,-0.505,9.967
0.031777266,0.042,-0.467,9.967
0.03574888,0.08,-0.467,9.967
0.03972096,0.042,-0.505,10.005
0.04369419,0.042,-0.505,9.967
0.047666267,0.042,-0.543,10.005
0.051638275,0.042,-0.543,9.967
0.05561097,0.042,-0.505,9.967
0.059583735,0.08,-0.505,9.967
0.06355645,0.08,-0.505,10.005
0.06752891,0.042,-0.505,9.967
0.07150099,0.08,-0.505,9.928
0.07547315,0.042,-0.467,10.005
0.07944569,0.08,-0.505,9.967
0.08341784,0.042,-0.505,9.928
0.08739049,0.042,-0.505,9.967
0.09136349,0.042,-0.505,10.005
0.0953361,0.003,-0.543,9.967
0.09930865,0.042,-0.505,9.928
0.1032805,0.042,-0.543,9.967
0.10725242,0.08,-0.505,9.967
0.11122452,0.042,-0.505,9.967
0.11519637,0.003,-0.505,10.005
0.11916852,0.08,-0.505,9.928
0.12314046,0.042,-0.505,9.967
0.12711263,0.042,-0.505,9.967
0.1310847,0.042,-0.505,9.967
0.13505687,0.042,-0.505,9.967
0.13902919,0.08,-0.505,9.928
0.14300133,0.08,-0.505,10.005
0.14697327,0.042,-0.505,9.967
0.15094513,0.08,-0.505,9.967
0.15491705,0.08,-0.543,10.005
0.15888926,0.042,-0.505,10.005
0.16286126,0.042,-0.505,9.967
0.16683389,0.08,-0.505,9.928
0.17080626,0.042,-0.505,9.928
0.1747782,0.042,-0.467,9.967
0.17875019,0.08,-0.505,9.967
0.1827226,0.08,-0.467,9.967
0.18669443,0.042,-0.543,9.928
0.19066714,0.042,-0.505,9.928
0.1946403,0.042,-0.467,9.89
0.19861284,0.042,-0.505,9.967
0.20258544,0.042,-0.543,9.967
0.20655836,0.042,-0.467,9.967
0.21052992,0.042,-0.467,10.005
0.21450192,0.042,-0.505,9.967
0.2184742,0.042,-0.505,10.005
0.22244687,0.08,-0.467,9.967
0.22641951,0.003,-0.467,9.967
0.23039228,0.042,-0.505,9.967
0.23436488,0.118,-0.543,9.967
0.23833682,0.08,-0.505,9.928
0.24230918,0.08,-0.505,9.967
0.24628149,0.042,-0.505,9.967
0.25025412,0.042,-0.505,9.967
0.25422612,0.042,-0.505,10.005
0.25819826,0.042,-0.505,10.005
0.26217064,0.08,-0.505,9.967
0.26614332,0.042,-0.505,10.005
0.27011603,0.042,-0.467,9.928
0.27408794,0.08,-0.467,9.967
0.27806026,0.042,-0.505,9.967
0.28203237,0.042,-0.467,10.005
0.28600463,0.042,-0.505,9.928
0.28997734,0.042,-0.505,9.967
0.29395023,0.08,-0.505,10.005
0.29792202,0.042,-0.505,9.967
0.30189407,0.042,-0.505,9.967
0.30586702,0.003,-0.467,10.005
0.30983934,0.08,-0.505,9.967
0.31381214,0.042,-0.467,9.89
0.31778505,0.042,-0.505,9.967
0.32175744,0.042,-0.505,9.967
0.3257303,0.08,-0.467,9.967
0.32970324,0.08,-0.505,10.005
0.33367535,0.08,-0.467,9.967
0.33764783,0.042,-0.505,9.928
0.3416196,0.042,-0.467,9.928
0.345592,0.042,-0.505,9.928
0.3495642,0.08,-0.505,9.967
0.3535362,0.08,-0.505,9.967
0.3575083,0.042,-0.505,9.928
0.36148012,0.042,-0.467,9.928
0.3654528,0.08,-0.505,10.043
0.3694248,0.042,-0.505,9.967
0.37339637,0.042,-0.505,9.967
0.37736863,0.042,-0.505,9.967
0.38134074,0.042,-0.505,9.967
0.38531265,0.08,-0.505,9.967
0.38928425,0.042,-0.505,10.043
0.39325643,0.042,-0.505,10.005
0.39722857,0.042,-0.467,9.928
0.40120035,0.042,-0.505,10.005
0.40517247,0.042,-0.543,10.005
0.40914422,0.042,-0.543,9.928
0.41311714,0.042,-0.543,9.967
0.41709,0.08,-0.543,9.928
0.4210626,0.042,-0.505,10.005
0.42503515,0.042,-0.505,10.005
0.42900753,0.08,-0.505,9.928
0.43297976,0.08,-0.505,9.928
0.436952,0.042,-0.467,9.967
0.44092467,0.08,-0.505,10.005
0.44489712,0.08,-0.467,9.967
0.44886923,0.042,-0.467,10.005
0.45284104,0.042,-0.543,10.005
0.45681337,0.08,-0.505,9.967
0.46078554,0.08,-0.505,10.005
0.4647577,0.042,-0.505,9.967
0.46872908,0.08,-0.505,10.005
0.47270033,0.08,-0.505,9.967
0.47667155,0.042,-0.505,10.005
0.48064324,0.08,-0.505,9.89
0.48461518,0.042,-0.467,9.967
0.48858747,0.042,-0.505,9.967
0.49256003,0.08,-0.505,9.967
0.49653247,0.08,-0.505,10.005
0.50050455,0.08,-0.505,9.967
0.50447744,0.08,-0.505,9.967
0.5084503,0.042,-0.505,10.005
0.51242375,0.042,-0.543,9.967
0.51639616,0.042,-0.467,9.967
0.52036804,0.042,-0.505,9.967
0.52434075,0.042,-0.505,9.967
0.5283134,0.042,-0.505,10.005
0.53228617,0.042,-0.505,9.967
0.53625834,0.08,-0.505,9.928
0.5402308,0.042,-0.505,9.967
0.54420364,0.042,-0.505,10.082
0.54817665,0.08,-0.505,9.967
0.552149,0.118,-0.505,10.005
0.5561212,0.042,-0.505,9.967
0.5600933,0.08,-0.467,9.928
0.5640659,0.042,-0.543,10.005
0.56803864,0.042,-0.505,9.967
0.57201093,0.042,-0.467,10.005
0.5759837,0.042,-0.543,9.967
0.5799563,0.042,-0.505,9.967
0.5839288,0.042,-0.505,9.967
0.5879008,0.042,-0.505,9.928
0.5918729,0.042,-0.505,10.005
0.5958455,0.08,-0.543,9.967
0.5998186,0.08,-0.505,9.928
0.6037918,0.042,-0.505,9.967
0.607765,0.08,-0.505,9.967
0.6117386,0.042,-0.505,9.967
0.61571217,0.042,-0.505,10.005
0.619685,0.042,-0.467,10.005
0.6236583,0.042,-0.505,9.928
0.62763095,0.042,-0.505,9.967
0.6316037,0.003,-0.505,9.967
0.63557625,0.118,-0.505,10.005
0.6395497,0.042,-0.505,10.005
0.64352274,0.042,-0.505,9.928
0.64749527,0.08,-0.505,9.967
0.6514685,0.042,-0.505,10.005
0.6554412,0.08,-0.505,9.967
0.6594135,0.08,-0.505,9.967
0.6633861,0.042,-0.543,9.967
0.6673581,0.042,-0.505,9.967
0.67133015,0.042,-0.505,9.967
0.6753023,0.042,-0.505,10.005
0.67927456,0.042,-0.505,9.967
0.68324673,0.08,-0.467,9.928
0.687219,0.08,-0.505,9.967
0.69119173,0.042,-0.505,9.967
0.6951648,0.042,-0.467,9.967
0.699138,0.08,-0.505,9.928
0.70311105,0.042,-0.505,9.967
0.7070837,0.042,-0.467,9.967
0.71105665,0.042,-0.505,9.967
0.7150299,0.042,-0.505,9.967
0.71900314,0.08,-0.467,9.967
0.72297585,0.042,-0.467,9.967
0.7269482,0.042,-0.505,9.967
0.73092043,0.042,-0.543,9.967
0.73489296,0.042,-0.505,9.967
0.73886585,0.08,-0.505,9.967
0.7428388,0.08,-0.505,9.928
0.74681085,0.042,-0.543,9.967
0.7507828,0.08,-0.467,9.967
0.7547551,0.08,-0.505,9.967
0.75872743,0.042,-0.467,10.005
0.7626997,0.042,-0.505,9.967
0.7666717,0.08,-0.505,9.967
0.77064353,0.08,-0.505,9.967
0.77461606,0.042,-0.505,10.005
0.7785882,0.042,-0.543,10.005
