TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003971154,0.08,-0.467,9.967
0.007942613,0.08,-0.505,9.928
0.011914228,0.08,-0.505,9.967
0.015885614,0.042,-0.505,9.967
0.019857388,0.042,-0.467,9.967
0.023828387,0.08,-0.467,9.928
0.02779908,0.042,-0.467,9.967
0.031770337,0.042,-0.505,9.967
0.035741568,0.042,-0.467,9.967
0.0397128,0.042,-0.467,9.967
0.04368428,0.042,-0.467,9.967
0.047655664,0.042,-0.467,9.967
0.05162828,0.042,-0.467,10.005
0.05560005,0.042,-0.467,9.967
0.059571203,0.042,-0.505,9.967
0.06354282,0.042,-0.467,9.967
0.06751391,0.042,-0.467,9.967
0.07148498,0.08,-0.467,9.928
0.07545713,0.042,-0.467,10.005
0.07942907,0.042,-0.467,9.928
0.08340091,0.042,-0.505,9.967
0.0873726,0.042,-0.467,9.967
0.09134413,0.042,-0.467,9.967
0.095315754,0.042,-0.505,9.928
0.09928675,0.08,-0.467,9.967
0.103258,0.08,-0.467,9.967
0.107229695,0.08,-0.467,9.928
0.1112013,0.08,-0.467,9.967
0.11517324,0.08,-0.467,9.967
0.11914486,0.08,-0.505,9.967
0.123116925,0.08,-0.467,9.967
0.12708843,0.08,-0.505,9.967
0.13105942,0.08,-0.467,9.928
0.13503042,0.042,-0.467,9.967
0.13900241,0.042,-0.467,9.967
0.14297496,0.042,-0.467,9.967
0.14694658,0.08,-0.467,9.928
0.15091833,0.042,-0.467,9.967
0.15489018,0.042,-0.505,9.967
0.15886249,0.042,-0.467,9.967
0.16283454,0.08,-0.467,9.967
0.16680571,0.042,-0.505,9.928
0.17077678,0.08,-0.467,9.967
0.17474774,0.042,-0.467,10.005
0.17871864,0.08,-0.467,9.967
0.18268965,0.08,-0.428,9.967
0.18666035,0.042,-0.505,9.928
0.19063158,0.042,-0.505,9.967
0.19460312,0.042,-0.505,9.967
0.19857429,0.003,-0.467,10.005
0.20254582,0.042,-0.467,9.967
0.20651706,0.08,-0.467,9.967
0.21048805,0.042,-0.467,10.005
0.2144592,0.08,-0.467,9.928
0.21843049,0.042,-0.467,9.928
0.22240166,0.08,-0.505,9.928
0.22637235,0.042,-0.467,9.967
0.23034367,0.08,-0.505,9.967
0.23431467,0.08,-0.505,9.967
0.23828575,0.042,-0.505,9.967
0.2422569,0.042,-0.467,9.967
0.24622758,0.042,-0.467,9.967
0.2501982,0.003,-0.467,9.928
0.25416887,0.042,-0.505,9.967
0.25814018,0.042,-0.467,9.967
0.26211134,0.08,-0.467,9.967
0.26608235,0.08,-0.505,9.928
0.2700535,0.08,-0.505,9.967
0.2740242,0.042,-0.467,9.967
0.27799487,0.08,-0.467,9.928
0.28196606,0.08,-0.467,9.967
0.28593758,0.042,-0.467,9.967
0.28990835,0.08,-0.505,9.967
0.29387933,0.08,-0.505,10.005
0.29785034,0.08,-0.467,9.928
0.30182087,0.08,-0.467,9.928
0.30579138,0.08,-0.467,9.928
0.30976185,0.042,-0.467,9.967
0.3137318,0.042,-0.467,9.928
0.3177019,0.08,-0.505,9.967
0.3216725,0.042,-0.467,9.928
0.32564357,0.08,-0.467,9.967
0.329615,0.042,-0.467,9.967
0.3335867,0.08,-0.467,9.967
0.3375584,0.08,-0.505,10.005
0.34152997,0.042,-0.467,10.005
0.34550104,0.08,-0.467,9.928
0.3494723,0.042,-0.467,9.928
0.35344347,0.08,-0.505,10.005
0.35741448,0.042,-0.467,9.967
0.36138546,0.042,-0.505,9.967
0.36535653,0.042,-0.467,9.967
0.36932772,0.08,-0.505,9.967
0.37329933,0.042,-0.467,9.967
0.37727046,0.042,-0.505,9.967
0.38124147,0.08,-0.505,9.928
0.3852122,0.08,-0.505,9.967
0.38918307,0.042,-0.467,9.967
0.39315376,0.08,-0.505,10.005
0.39712456,0.042,-0.505,10.005
0.40109584,0.042,-0.467,10.005
0.40506682,0.042,-0.467,9.967
0.40903777,0.042,-0.505,9.967
0.41300896,0.08,-0.467,10.005
0.4169805,0.042,-0.467,9.967
0.4209512,0.042,-0.505,9.967
0.4249221,0.042,-0.467,9.967
0.42889366,0.042,-0.467,9.928
0.43286434,0.042,-0.505,9.928
0.43683574,0.08,-0.505,10.005
0.44080752,0.08,-0.505,10.043
0.44477913,0.042,-0.505,10.005
0.4487496,0.042,-0.505,10.005
0.45272014,0.08,-0.505,9.928
0.4566913,0.042,-0.467,10.005
0.46066216,0.042,-0.505,9.967
0.46463284,0.042,-0.467,9.967
0.46860346,0.042,-0.467,10.005
0.47257408,0.042,-0.467,9.967
0.47654468,0.042,-0.467,9.928
0.48051512,0.042,-0.467,9.928
0.48448595,0.042,-0.505,10.005
0.48845688,0.08,-0.505,10.043
0.4924275,0.08,-0.505,9.928
0.4963985,0.08,-0.467,9.967
0.50036937,0.08,-0.428,9.967
0.5043401,0.08,-0.505,9.967
0.50831133,0.08,-0.467,10.005
0.51228225,0.08,-0.467,10.005
0.5162532,0.118,-0.467,9.89
0.52022445,0.118,-0.428,9.967
0.52419513,0.08,-0.467,9.967
0.52816635,0.08,-0.467,9.967
0.5321373,0.08,-0.505,9.967
0.5361086,0.042,-0.505,9.967
0.54008067,0.003,-0.467,9.928
0.5440521,0.042,-0.505,10.043
0.5480234,0.042,-0.467,9.967
0.55199516,0.042,-0.505,9.967
0.5559673,0.042,-0.505,9.928
0.5599385,0.08,-0.467,9.928
0.56391025,0.08,-0.467,9.967
0.5678813,0.118,-0.505,9.928
0.5718525,0.08,-0.467,9.967
0.57582337,0.08,-0.467,9.928
0.5797946,0.042,-0.467,10.005
0.58376527,0.08,-0.467,10.005
0.58773637,0.08,-0.467,9.928
0.5917071,0.08,-0.505,9.928
0.59567773,0.042,-0.467,10.043
0.5996488,0.042,-0.505,9.967
0.6036198,0.042,-0.505,9.967
0.60759085,0.042,-0.505,9.928
0.6115619,0.042,-0.467,10.005
0.6155331,0.042,-0.467,9.928
0.6195048,0.08,-0.467,9.967
0.6234758,0.042,-0.467,9.928
0.6274464,0.042,-0.467,10.005
0.63141775,0.08,-0.467,9.967
0.635389,0.08,-0.467,10.005
0.6393604,0.042,-0.467,9.967
0.6433314,0.042,-0.505,9.967
0.64730215,0.042,-0.467,9.928
0.6512735,0.042,-0.467,9.967
0.65524405,0.08,-0.505,9.967
0.6592159,0.042,-0.467,9.967
0.66318804,0.08,-0.467,9.967
0.6671603,0.042,-0.467,10.005
0.6711326,0.08,-0.505,9.928
0.6751047,0.042,-0.467,9.967
0.6790767,0.08,-0.467,9.928
0.68304867,0.08,-0.467,10.005
0.68701965,0.042,-0.467,9.967
0.6909908,0.08,-0.467,9.928
0.69496155,0.08,-0.467,9.967
0.698933,0.08,-0.505,9.928
0.7029044,0.042,-0.467,9.967
0.70687646,0.08,-0.467,9.928
0.71084785,0.003,-0.467,9.967
0.71481895,0.042,-0.505,9.967
