TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003972616,0.042,-0.505,9.967
0.007945214,0.08,-0.505,9.967
0.011917291,0.118,-0.543,10.005
0.015889367,0.08,-0.543,9.967
0.019861462,0.08,-0.505,10.005
0.023834692,0.08,-0.543,9.967
0.02780754,0.08,-0.543,9.967
0.03177994,0.042,-0.505,9.967
0.035752714,0.042,-0.505,9.967
0.039726015,0.042,-0.505,9.967
0.043698642,0.042,-0.505,10.005
0.04767203,0.042,-0.505,9.967
0.05164549,0.042,-0.505,9.928
0.055619262,0.042,-0.543,10.005
0.059592497,0.042,-0.505,9.967
0.063564956,0.042,-0.543,10.005
0.0675375,0.003,-0.543,9.967
0.07151019,0.042,-0.543,9.967
0.07548304,0.042,-0.543,9.967
0.07945588,0.042,-0.505,9.967
0.08342826,0.042,-0.543,9.928
0.08740058,0.042,-0.582,9.967
0.09137282,0.042,-0.505,9.967
0.09534559,0.08,-0.505,9.967
0.099318884,0.08,-0.543,9.967
0.10329184,0.042,-0.505,9.967
0.10726407,0.08,-0.505,9.967
0.11123676,0.042,-0.505,9.928
0.11520956,0.042,-0.505,9.967
0.119182326,0.08,-0.505,9.967
0.1231551,0.042,-0.505,9.967
0.12712802,0.08,-0.543,9.967
0.13110048,0.08,-0.543,10.005
0.13507324,0.042,-0.543,9.928
0.13904697,0.042,-0.543,9.967
0.14302012,0.042,-0.505,10.005
0.14699312,0.08,-0.505,9.928
0.15096566,0.08,-0.505,10.005
0.15493813,0.08,-0.505,9.967
0.15891074,0.08,-0.505,9.967
0.16288365,0.08,-0.505,9.928
0.16685657,0.08,-0.505,9.967
0.17082956,0.08,-0.505,9.967
0.1748025,0.08,-0.505,9.967
0.17877504,0.042,-0.505,9.967
0.18274803,0.042,-0.543,10.005
0.1867207,0.042,-0.505,10.005
0.19069415,0.08,-0.467,10.005
0.19466709,0.042,-0.505,9.928
0.19863972,0.042,-0.543,9.967
0.20261212,0.042,-0.543,10.005
0.20658535,0.042,-0.505,9.967
0.2105584,0.042,-0.543,9.967
0.21453062,0.08,-0.543,9.967
0.21850333,0.08,-0.505,9.967
0.22247626,0.042,-0.543,9.967
0.22644864,0.08,-0.543,10.005
0.23042156,0.042,-0.543,9.967
0.23439479,0.042,-0.505,10.005
0.23836756,0.042,-0.543,9.967
0.24234101,0.042,-0.543,9.967
0.24631362,0.08,-0.505,10.005
0.25028685,0.08,-0.505,9.967
0.2542601,0.042,-0.505,9.928
0.25823268,0.042,-0.505,9.967
0.26220545,0.08,-0.543,9.928
0.26617828,0.042,-0.505,9.928
0.27015108,0.042,-0.543,10.005
0.27412313,0.08,-0.505,9.967
0.27809557,0.042,-0.505,9.928
0.2820682,0.08,-0.543,9.967
0.2860409,0.042,-0.505,9.967
0.29001296,0.042,-0.582,9.928
0.29398578,0.042,-0.543,9.967
0.297959,0.042,-0.505,10.005
0.30193204,0.042,-0.543,9.928
0.305905,0.118,-0.505,9.967
0.30987817,0.042,-0.505,9.967
0.31385055,0.042,-0.543,9.967
0.31782323,0.042,-0.505,10.043
0.32179624,0.042,-0.505,10.005
0.32576877,0.042,-0.505,9.967
0.3297412,0.042,-0.543,9.967
0.3337139,0.042,-0.543,10.005
0.3376866,0.042,-0.543,9.928
0.34165958,0.042,-0.582,9.967
0.34563273,0.042,-0.543,10.005
0.34960517,0.042,-0.543,9.967
0.35357788,0.042,-0.505,10.005
0.35755065,0.042,-0.505,10.005
0.36152413,0.042,-0.505,10.005
0.36549675,0.042,-0.505,10.005
0.3694702,0.042,-0.505,9.967
0.3734443,0.042,-0.505,9.967
0.37741837,0.042,-0.543,9.928
0.38139105,0.042,-0.467,10.005
0.38536435,0.042,-0.505,9.967
0.38933772,0.042,-0.543,9.967
0.39331067,0.042,-0.543,9.967
0.39728397,0.042,-0.543,9.967
0.40125695,0.042,-0.543,10.005
0.40523005,0.042,-0.505,10.005
0.40920326,0.042,-0.582,9.928
0.41317675,0.042,-0.505,9.967
0.41714978,0.042,-0.505,9.928
0.42112303,0.042,-0.543,9.928
0.42509657,0.042,-0.505,9.967
0.4290694,0.042,-0.543,9.967
0.43304235,0.042,-0.543,10.005
0.4370158,0.042,-0.543,9.967
0.44098857,0.042,-0.505,9.967
0.44496205,0.08,-0.505,9.928
0.44893584,0.042,-0.543,10.005
0.45290905,0.042,-0.505,10.043
0.45688236,0.08,-0.543,9.967
0.4608553,0.042,-0.505,10.005
0.46482846,0.042,-0.543,10.005
0.46880123,0.08,-0.505,9.928
0.47277474,0.042,-0.543,10.005
0.47674838,0.08,-0.505,10.043
0.48072153,0.08,-0.543,9.967
0.48469517,0.042,-0.505,10.005
0.48866832,0.042,-0.505,10.005
0.49264115,0.042,-0.505,9.928
