TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972692,0.08,-0.505,9.928
0.007945299,0.003,-0.467,10.005
0.011918145,0.042,-0.505,9.928
0.015890991,0.003,-0.505,9.967
0.019864477,0.08,-0.505,9.967
0.0238374,0.042,-0.505,9.967
0.027810171,0.08,-0.505,9.928
0.0317834,0.08,-0.505,10.005
0.035756167,0.042,-0.505,9.967
0.03972955,0.042,-0.505,9.967
0.043702804,0.042,-0.467,10.005
0.047676187,0.08,-0.505,9.967
0.051649265,0.08,-0.505,9.928
0.055621963,0.042,-0.505,9.967
0.059594423,0.042,-0.505,9.967
0.0635672,0.08,-0.467,9.967
0.06754042,0.042,-0.505,9.928
0.071512885,0.08,-0.505,10.005
0.07548542,0.042,-0.505,9.967
0.07945821,0.118,-0.505,9.967
0.08343106,0.042,-0.467,10.005
0.08740406,0.08,-0.505,9.967
0.091376886,0.042,-0.505,10.005
0.095349506,0.042,-0.467,9.967
0.09932205,0.042,-0.505,9.967
0.10329435,0.08,-0.505,9.967
0.107266895,0.042,-0.467,9.967
0.1112389,0.042,-0.505,9.967
0.11521159,0.042,-0.543,10.005
0.119184285,0.042,-0.505,10.043
0.123156674,0.042,-0.505,9.967
0.12712882,0.08,-0.505,9.928
0.13110146,0.042,-0.505,9.967
0.13507406,0.08,-0.505,9.967
0.1390469,0.042,-0.505,9.967
0.14301977,0.042,-0.505,9.967
0.14699222,0.042,-0.505,9.928
0.15096453,0.042,-0.505,9.928
0.15493745,0.042,-0.505,9.928
0.15891036,0.08,-0.505,9.967
0.1628834,0.003,-0.505,9.967
0.16685656,0.08,-0.505,10.005
0.17082903,0.042,-0.505,9.967
0.1748018,0.042,-0.505,9.928
0.17877479,0.042,-0.505,9.967
0.1827481,0.042,-0.505,9.967
0.18672135,0.042,-0.505,9.967
0.19069451,0.042,-0.543,10.005
0.19466712,0.042,-0.543,9.928
0.1986399,0.042,-0.505,9.967
0.20261267,0.042,-0.505,9.967
0.2065859,0.042,-0.543,9.928
0.21055843,0.08,-0.505,10.005
0.21453127,0.042,-0.505,9.967
0.21850413,0.042,-0.505,9.967
0.22247712,0.08,-0.505,9.967
0.22645003,0.042,-0.505,10.005
0.2304225,0.042,-0.505,9.928
0.23439543,0.042,-0.505,10.005
0.2383688,0.042,-0.505,10.005
0.24234258,0.042,-0.505,9.967
0.24631563,0.042,-0.505,9.967
0.25028947,0.08,-0.505,10.005
0.254263,0.08,-0.505,9.928
0.25823605,0.08,-0.505,10.005
0.2622093,0.08,-0.505,9.967
0.2661821,0.118,-0.505,10.005
0.27015465,0.08,-0.505,9.967
0.27412742,0.042,-0.505,10.005
0.27810025,0.042,-0.505,10.005
0.28207317,0.08,-0.505,9.967
0.28604633,0.042,-0.467,9.967
0.2900191,0.08,-0.467,9.928
0.29399148,0.042,-0.467,9.967
0.29796392,0.042,-0.505,9.967
0.30193636,0.042,-0.505,9.967
0.30590817,0.042,-0.505,9.967
0.30988047,0.042,-0.505,10.005
0.31385332,0.042,-0.467,10.005
0.3178261,0.08,-0.543,9.967
0.32179862,0.042,-0.505,9.967
0.325771,0.08,-0.505,9.928
0.32974255,0.042,-0.505,10.005
0.33371538,0.042,-0.467,10.005
0.33768877,0.042,-0.505,9.967
0.34166202,0.08,-0.505,9.967
0.34563518,0.042,-0.505,9.967
0.34960788,0.08,-0.505,9.967
0.35358033,0.08,-0.543,9.967
0.35755277,0.042,-0.505,9.967
0.36152518,0.042,-0.505,9.967
0.36549762,0.042,-0.505,9.928
0.36947024,0.08,-0.467,9.967
0.37344325,0.042,-0.505,10.005
0.377416,0.08,-0.543,9.928
0.3813886,0.042,-0.505,9.967
0.38536102,0.042,-0.505,10.005
0.38933414,0.042,-0.505,9.928
0.3933067,0.042,-0.505,10.005
0.39727968,0.08,-0.467,9.967
0.4012522,0.08,-0.505,9.967
0.40522522,0.08,-0.505,10.005
0.40919814,0.042,-0.505,10.005
0.4131709,0.042,-0.505,9.928
0.41714346,0.08,-0.505,10.005
0.42111585,0.08,-0.467,9.967
0.42508823,0.08,-0.467,9.967
0.429061,0.042,-0.505,10.005
0.43303332,0.042,-0.505,10.005
0.43700564,0.08,-0.505,10.005
0.4409784,0.042,-0.543,9.967
0.44495156,0.08,-0.505,9.967
0.4489239,0.08,-0.505,9.967
0.4528967,0.08,-0.505,9.967
0.45686892,0.042,-0.505,9.967
0.4608415,0.08,-0.543,10.005
0.4648139,0.042,-0.505,9.928
0.46878612,0.042,-0.467,9.967
0.4727589,0.042,-0.505,9.967
0.47673175,0.042,-0.505,9.967
0.48070434,0.042,-0.543,9.928
0.48467636,0.042,-0.467,9.967
0.48864868,0.042,-0.467,9.967
0.49262112,0.08,-0.505,9.928
0.49659392,0.08,-0.467,9.967
0.5005671,0.08,-0.505,10.005
0.5045398,0.08,-0.505,9.967
0.5085122,0.042,-0.505,9.928
0.51248527,0.042,-0.505,9.967
0.51645786,0.042,-0.543,9.967
0.5204304,0.003,-0.505,9.967
0.5244025,0.042,-0.505,9.967
0.5283752,0.042,-0.543,10.005
0.532348,0.042,-0.467,9.967
0.5363205,0.042,-0.505,9.967
0.5402933,0.08,-0.505,9.967
0.5442661,0.08,-0.505,9.928
0.54823893,0.08,-0.543,10.043
0.5522119,0.042,-0.505,9.967
0.55618465,0.08,-0.543,9.967
0.56015784,0.08,-0.505,9.928
0.56413,0.042,-0.505,9.967
0.56810254,0.042,-0.505,9.967
0.572075,0.08,-0.505,9.967
0.57604724,0.08,-0.505,9.967
0.5800198,0.08,-0.505,10.005
0.5839922,0.08,-0.505,10.005
0.58796513,0.08,-0.505,10.005
0.5919382,0.042,-0.505,9.928
0.5959116,0.042,-0.505,10.005
0.59988457,0.042,-0.505,9.967
0.6038574,0.08,-0.505,9.967
0.6078301,0.042,-0.505,9.967
0.6118026,0.08,-0.505,9.967
0.61577487,0.08,-0.505,9.928
0.61974734,0.042,-0.467,9.967
0.623719,0.042,-0.467,9.967
0.627691,0.042,-0.505,10.005
0.63166285,0.08,-0.505,9.967
0.6356352,0.042,-0.467,9.967
0.63960737,0.08,-0.467,9.967
0.6435799,0.118,-0.505,9.967
0.64755243,0.08,-0.505,10.005
0.6515242,0.08,-0.505,9.967
0.65549624,0.08,-0.505,9.967
0.6594689,0.042,-0.505,9.967
0.66344106,0.08,-0.505,9.967
0.667413,0.042,-0.505,10.043
0.6713853,0.042,-0.505,9.967
0.67535704,0.08,-0.505,9.928
0.6793297,0.042,-0.505,9.967
0.68330276,0.08,-0.505,9.967
0.6872754,0.08,-0.505,9.928
0.691248,0.042,-0.467,9.928
0.6952204,0.042,-0.505,9.967
0.69919276,0.08,-0.505,9.928
0.7031654,0.08,-0.505,10.005
0.70713806,0.08,-0.505,10.005
0.7111105,0.08,-0.505,9.967
0.715083,0.042,-0.505,9.967
0.7190568,0.08,-0.543,10.005
0.7230297,0.08,-0.543,9.928
0.72700226,0.08,-0.543,10.005
0.73097485,0.042,-0.505,9.967
0.7349479,0.118,-0.467,9.967
0.73891973,0.042,-0.505,9.967
0.7428918,0.042,-0.505,9.928
0.7468649,0.042,-0.543,9.89
0.7508375,0.08,-0.505,9.967
0.75481,0.042,-0.505,9.967
0.7587822,0.042,-0.543,9.967
0.7627546,0.08,-0.505,9.967
0.766727,0.042,-0.543,9.967
0.7706999,0.042,-0.505,9.928
0.77467275,0.042,-0.505,9.967
0.77864504,0.042,-0.505,9.928
0.782617,0.08,-0.505,9.967
0.78658974,0.08,-0.467,10.005
0.79056174,0.042,-0.505,9.967
0.7945339,0.08,-0.505,9.967
0.79850614,0.003,-0.505,9.928
0.8024783,0.08,-0.467,10.005
0.80645066,0.08,-0.543,9.928
0.8104229,0.08,-0.505,9.928
0.81439567,0.08,-0.543,9.967
0.818368,0.08,-0.505,9.967
0.8223406,0.042,-0.505,9.967
0.8263137,0.042,-0.505,10.005
0.83028626,0.08,-0.467,9.928
0.8342587,0.08,-0.505,9.967
0.8382312,0.042,-0.505,9.967
0.842204,0.118,-0.505,9.967
0.8461767,0.08,-0.505,9.967
0.85014945,0.042,-0.505,10.005
0.8541216,0.08,-0.543,9.928
0.8580938,0.042,-0.505,9.967
0.86206657,0.042,-0.467,10.005
0.8660387,0.08,-0.505,9.967
0.8700112,0.042,-0.505,9.928
0.873983,0.042,-0.467,9.967
0.8779554,0.042,-0.505,9.967
0.88192743,0.042,-0.505,9.967
0.8858999,0.042,-0.467,9.967
0.8898724,0.08,-0.505,9.967
0.8938442,0.08,-0.543,9.928
0.8978167,0.042,-0.505,10.005
0.9017891,0.08,-0.467,9.967
0.90576166,0.042,-0.505,9.967
0.9097338,0.042,-0.505,10.005
