TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397239,0.08,-0.505,9.928
0.00794439,0.042,-0.467,9.967
0.011916236,0.042,-0.505,9.967
0.015888534,0.08,-0.505,9.967
0.019861074,0.042,-0.543,9.967
0.02383338,0.08,-0.467,9.967
0.027806073,0.042,-0.505,9.967
0.03177892,0.042,-0.467,9.967
0.035751153,0.042,-0.505,10.005
0.03972308,0.08,-0.505,9.928
0.043695156,0.042,-0.505,10.005
0.047667157,0.042,-0.467,10.005
0.05163903,0.08,-0.505,9.967
0.05561065,0.003,-0.505,9.928
0.05958311,0.042,-0.505,10.005
0.06355489,0.08,-0.467,9.967
0.067526735,0.042,-0.467,9.967
0.0714992,0.08,-0.505,10.005
0.07547119,0.08,-0.467,9.967
0.079443656,0.042,-0.505,9.967
0.083416805,0.08,-0.505,9.967
0.087390125,0.042,-0.505,10.005
0.0913639,0.042,-0.467,9.928
0.0953369,0.08,-0.467,9.967
0.09931007,0.042,-0.467,10.005
0.10328184,0.042,-0.505,10.005
0.107254,0.042,-0.505,9.967
0.11122615,0.042,-0.505,10.005
0.11519838,0.08,-0.505,9.967
0.11917131,0.042,-0.467,9.928
0.123144075,0.042,-0.467,9.967
0.12711684,0.042,-0.505,9.928
0.13108969,0.08,-0.505,10.005
0.1350627,0.042,-0.505,9.967
0.13903522,0.003,-0.467,9.967
0.14300753,0.042,-0.467,9.967
0.14697962,0.042,-0.467,9.967
0.1509517,0.042,-0.505,9.967
0.15492378,0.08,-0.505,9.967
0.15889592,0.042,-0.505,10.005
0.16286838,0.042,-0.505,9.928
0.16684115,0.118,-0.467,9.928
0.170814,0.042,-0.467,9.967
0.1747867,0.042,-0.505,9.967
0.17875923,0.042,-0.505,9.928
0.18273133,0.042,-0.505,9.967
0.18670341,0.042,-0.505,9.967
0.19067556,0.08,-0.505,9.967
0.19464739,0.042,-0.467,10.005
0.19861925,0.08,-0.505,9.967
0.20259172,0.042,-0.505,9.928
0.20656388,0.042,-0.505,9.928
0.21053633,0.042,-0.505,9.967
0.21450888,0.08,-0.505,9.967
0.2184821,0.042,-0.505,9.967
0.22245497,0.042,-0.467,9.967
0.22642764,0.042,-0.467,9.967
0.23040025,0.003,-0.505,9.928
0.23437248,0.08,-0.505,9.967
0.23834549,0.08,-0.505,9.967
0.2423178,0.042,-0.505,9.967
0.24629018,0.08,-0.505,9.967
0.25026247,0.042,-0.505,9.967
0.25423542,0.042,-0.467,9.967
0.2582082,0.042,-0.505,9.928
0.26218033,0.08,-0.467,9.967
0.26615283,0.042,-0.505,9.967
0.27012566,0.042,-0.505,9.967
0.27409837,0.08,-0.505,9.967
0.27807087,0.08,-0.505,10.005
0.28204274,0.042,-0.467,9.928
0.28601596,0.042,-0.505,9.967
0.28998867,0.042,-0.467,9.967
0.29396075,0.042,-0.505,9.967
0.29793322,0.042,-0.505,9.928
0.3019059,0.042,-0.467,9.967
0.30587837,0.042,-0.505,9.967
0.30985042,0.08,-0.505,9.928
0.3138232,0.08,-0.467,9.967
0.31779605,0.08,-0.467,9.967
0.32176858,0.08,-0.505,9.928
0.3257411,0.042,-0.467,9.967
0.3297131,0.042,-0.505,9.928
0.3336856,0.042,-0.505,9.967
0.3376579,0.042,-0.505,9.928
0.3416301,0.042,-0.505,9.967
0.34560314,0.042,-0.467,9.967
0.34957612,0.042,-0.505,10.005
0.35354835,0.118,-0.505,9.928
0.3575212,0.08,-0.505,9.967
0.36149368,0.042,-0.505,9.928
0.3654662,0.042,-0.467,9.967
0.36943892,0.042,-0.505,9.967
0.37341136,0.08,-0.505,9.967
0.37738413,0.042,-0.505,9.967
0.38135704,0.08,-0.505,9.967
0.38532993,0.042,-0.505,10.005
0.38930252,0.042,-0.505,9.967
0.3932749,0.042,-0.505,9.967
0.39724717,0.08,-0.467,10.005
0.40122,0.042,-0.505,9.967
0.405193,0.08,-0.505,9.967
0.4091657,0.042,-0.505,9.967
0.41313836,0.042,-0.505,9.967
0.41711092,0.08,-0.505,9.967
0.4210829,0.042,-0.505,10.005
0.42505485,0.042,-0.467,9.967
0.42902747,0.042,-0.467,10.005
0.43299997,0.08,-0.543,9.967
0.4369723,0.08,-0.467,9.967
0.44094422,0.042,-0.467,9.967
0.44491652,0.042,-0.505,9.967
0.44888857,0.042,-0.467,9.967
0.45286107,0.08,-0.467,9.967
0.45683378,0.042,-0.505,10.043
0.46080634,0.08,-0.505,9.967
0.4647788,0.08,-0.505,9.967
0.46875143,0.08,-0.467,9.928
0.47272387,0.042,-0.467,9.89
0.47669604,0.08,-0.505,9.967
