TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003973154,0.042,-0.543,10.005
0.00794643,0.042,-0.505,9.967
0.011918814,0.08,-0.543,9.967
0.015891584,0.08,-0.505,9.967
0.01986412,0.042,-0.505,9.967
0.023836583,0.042,-0.467,10.005
0.02780966,0.042,-0.505,10.005
0.031782508,0.08,-0.467,10.005
0.035755735,0.042,-0.543,9.967
0.039728817,0.042,-0.505,10.005
0.043701656,0.042,-0.467,10.005
0.047674272,0.042,-0.467,9.967
0.051646657,0.042,-0.505,10.005
0.055619743,0.08,-0.505,9.928
0.059592202,0.08,-0.505,9.967
0.063564666,0.042,-0.505,10.005
0.06753714,0.042,-0.505,10.005
0.07150959,0.042,-0.505,9.967
0.07548197,0.08,-0.505,9.967
0.079454206,0.042,-0.467,9.928
0.08342636,0.08,-0.505,9.967
0.08739921,0.08,-0.505,9.967
0.09137213,0.042,-0.467,9.928
0.09534468,0.08,-0.505,10.005
0.099316835,0.042,-0.505,9.967
0.10328908,0.042,-0.505,9.967
0.10726208,0.08,-0.505,9.967
0.11123438,0.08,-0.505,9.928
0.11520687,0.08,-0.505,9.928
0.11917886,0.042,-0.467,9.967
0.12315109,0.042,-0.505,9.928
0.12712349,0.042,-0.505,9.967
0.13109642,0.042,-0.505,9.928
0.13506866,0.042,-0.543,10.005
0.13904127,0.08,-0.505,9.928
0.14301312,0.042,-0.505,9.967
0.14698534,0.042,-0.505,10.005
0.15095752,0.042,-0.467,9.967
0.1549299,0.08,-0.505,10.005
0.15890251,0.08,-0.505,9.967
0.16287574,0.042,-0.505,9.967
0.16684867,0.042,-0.467,9.967
0.17082168,0.042,-0.505,9.967
0.17479445,0.08,-0.505,9.967
0.17876728,0.08,-0.505,9.967
0.18274012,0.042,-0.467,9.967
0.18671231,0.042,-0.505,9.967
0.19068438,0.042,-0.505,10.005
0.19465639,0.042,-0.505,10.005
0.19862804,0.042,-0.505,9.967
0.20260042,0.08,-0.467,9.967
0.20657356,0.042,-0.505,9.928
0.21054585,0.08,-0.543,9.928
0.21451856,0.042,-0.505,10.005
0.21849102,0.08,-0.505,10.005
0.2224631,0.08,-0.505,9.928
0.22643565,0.042,-0.505,9.967
0.23040818,0.042,-0.505,10.005
0.23438041,0.08,-0.505,9.967
0.23835257,0.042,-0.505,9.967
0.24232495,0.08,-0.467,10.005
0.24629787,0.042,-0.505,9.967
0.25027034,0.042,-0.505,9.967
0.25424302,0.042,-0.505,9.967
0.25821579,0.08,-0.505,9.967
0.26218864,0.08,-0.505,9.967
0.2661614,0.042,-0.505,9.967
0.27013448,0.08,-0.543,9.967
0.27410686,0.042,-0.505,10.005
0.278079,0.08,-0.505,10.043
0.28205165,0.042,-0.505,10.005
0.28602442,0.042,-0.505,9.967
0.2899971,0.08,-0.467,10.005
0.29396933,0.042,-0.505,9.967
0.29794157,0.042,-0.505,9.967
0.30191463,0.042,-0.505,10.005
0.305887,0.042,-0.505,10.005
0.30985892,0.08,-0.505,9.928
0.31383058,0.042,-0.505,10.005
0.31780297,0.118,-0.467,9.967
0.32177553,0.042,-0.543,9.928
0.3257483,0.08,-0.505,9.967
0.32972106,0.08,-0.505,9.967
0.33369306,0.042,-0.505,9.967
0.33766583,0.042,-0.467,10.005
0.3416388,0.042,-0.505,9.967
0.3456117,0.08,-0.543,9.967
0.34958375,0.042,-0.505,10.005
