TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003972615,0.08,-0.505,10.005
0.007945073,0.08,-0.543,9.967
0.011917073,0.042,-0.505,10.005
0.01588938,0.08,-0.505,10.043
0.019862032,0.042,-0.505,9.967
0.023834417,0.042,-0.543,9.89
0.02780688,0.042,-0.505,9.967
0.0317791,0.042,-0.505,10.005
0.035751794,0.042,-0.505,9.967
0.03972456,0.042,-0.505,9.928
0.043697324,0.042,-0.467,10.082
0.047670014,0.042,-0.505,9.967
0.051642787,0.042,-0.505,9.928
0.055615176,0.042,-0.505,10.005
0.059588097,0.042,-0.543,9.967
0.06356071,0.08,-0.505,9.928
0.06753339,0.08,-0.505,9.967
0.07150555,0.042,-0.467,9.967
0.0754777,0.042,-0.467,9.967
0.079450175,0.042,-0.543,9.967
0.083422795,0.08,-0.505,9.928
0.087395795,0.08,-0.505,9.967
0.09136803,0.08,-0.505,10.005
0.09534064,0.042,-0.505,9.89
0.09931372,0.042,-0.505,9.967
0.103286475,0.042,-0.543,10.005
0.107259005,0.042,-0.505,9.967
0.111231394,0.042,-0.505,9.967
0.11520387,0.042,-0.505,10.005
0.11917625,0.118,-0.505,9.967
0.12314848,0.042,-0.467,9.967
0.1271218,0.042,-0.505,9.967
0.13109535,0.08,-0.505,9.928
0.13506882,0.042,-0.505,9.967
0.13904138,0.08,-0.467,10.005
0.143014,0.08,-0.505,9.89
0.14698645,0.08,-0.505,9.967
0.15095912,0.042,-0.505,9.967
0.15493189,0.08,-0.505,9.928
0.1589046,0.003,-0.505,9.967
0.16287744,0.042,-0.505,9.967
0.16684982,0.042,-0.543,9.967
0.1708222,0.08,-0.505,9.967
0.17479466,0.042,-0.505,10.005
0.17876756,0.08,-0.505,9.89
0.1827408,0.042,-0.505,10.005
0.18671398,0.08,-0.505,10.005
0.19068645,0.08,-0.505,9.967
0.19465905,0.003,-0.505,9.967
0.19863145,0.042,-0.505,10.005
0.20260431,0.042,-0.505,9.967
0.2065766,0.042,-0.543,9.928
0.21054898,0.042,-0.543,9.967
0.21452098,0.042,-0.505,9.928
0.21849328,0.042,-0.505,9.967
0.2224656,0.08,-0.505,9.967
0.22643752,0.08,-0.505,9.967
0.2304102,0.08,-0.467,9.967
0.23438345,0.042,-0.505,10.005
