TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971539,0.08,-0.467,9.967
0.007942842,0.042,-0.505,9.967
0.011914304,0.042,-0.467,9.928
0.015885688,0.042,-0.505,10.005
0.019857224,0.042,-0.505,9.928
0.0238293,0.042,-0.505,9.967
0.027800992,0.08,-0.505,10.043
0.031771936,0.042,-0.505,10.005
0.03574324,0.042,-0.505,10.005
0.039714936,0.042,-0.543,9.967
0.04368663,0.042,-0.543,9.928
0.04765824,0.042,-0.467,9.967
0.051630087,0.08,-0.505,9.928
0.05560126,0.042,-0.543,9.928
0.059572417,0.042,-0.505,9.967
0.0635438,0.08,-0.505,9.967
0.06751529,0.042,-0.505,9.967
0.07148782,0.042,-0.505,9.967
0.07546021,0.042,-0.505,9.967
0.079432674,0.042,-0.505,9.928
0.08340406,0.08,-0.505,10.005
0.08737544,0.08,-0.505,9.967
0.091346994,0.042,-0.505,9.967
0.095318064,0.042,-0.467,10.005
0.09928914,0.08,-0.467,9.967
0.103260085,0.08,-0.505,9.967
0.107231624,0.08,-0.505,9.928
0.111203775,0.08,-0.505,9.967
0.11517539,0.08,-0.467,10.005
0.11914654,0.042,-0.505,9.967
0.12311747,0.042,-0.505,9.967
0.12708838,0.042,-0.505,9.967
0.131059,0.08,-0.505,9.928
0.13502993,0.042,-0.505,9.967
0.13900109,0.042,-0.505,10.005
0.14297254,0.118,-0.505,9.928
0.14694385,0.042,-0.467,9.967
0.1509154,0.042,-0.467,9.967
0.15488686,0.08,-0.467,9.967
0.15885831,0.08,-0.467,9.967
0.16282971,0.042,-0.505,9.967
0.1668021,0.118,-0.543,9.967
0.17077424,0.08,-0.505,9.967
0.17474587,0.08,-0.505,9.967
0.1787174,0.042,-0.467,9.928
0.18268879,0.08,-0.467,10.005
0.18665996,0.042,-0.505,9.967
0.19063106,0.08,-0.467,9.967
0.19460227,0.042,-0.505,9.967
0.19857329,0.08,-0.505,9.928
0.20254414,0.08,-0.505,9.928
0.20651497,0.042,-0.543,9.967
0.2104862,0.08,-0.467,9.967
0.21445714,0.042,-0.505,9.967
0.21842837,0.042,-0.505,9.967
0.2223995,0.08,-0.467,9.967
0.22637081,0.042,-0.505,9.967
0.23034188,0.042,-0.467,9.967
0.23431306,0.042,-0.505,9.967
0.2382839,0.08,-0.505,9.967
0.24225467,0.042,-0.505,9.928
0.2462266,0.08,-0.505,9.967
0.25019792,0.042,-0.505,9.967
0.254169,0.08,-0.505,9.967
0.2581404,0.08,-0.505,9.928
0.2621124,0.042,-0.467,9.967
0.26608372,0.042,-0.467,10.005
0.27005526,0.042,-0.505,9.967
0.27402693,0.08,-0.467,9.967
0.2779984,0.042,-0.505,9.967
0.2819692,0.08,-0.505,10.005
0.28593972,0.042,-0.505,9.967
0.2899105,0.08,-0.505,10.005
0.29388207,0.042,-0.467,9.928
0.2978534,0.08,-0.467,9.928
0.30182424,0.042,-0.505,10.005
0.30579555,0.042,-0.505,10.005
0.30976686,0.042,-0.505,9.967
0.31373736,0.042,-0.505,9.967
0.31770864,0.08,-0.505,10.005
0.32167986,0.042,-0.505,9.928
0.32565087,0.08,-0.505,10.005
0.3296218,0.042,-0.505,9.928
0.33359286,0.08,-0.505,9.928
0.3375647,0.042,-0.505,10.005
0.34153625,0.08,-0.505,9.928
0.3455077,0.118,-0.505,9.928
0.34947917,0.042,-0.505,9.967
0.3534507,0.08,-0.467,10.005
0.35742202,0.08,-0.505,9.928
0.36139363,0.042,-0.505,10.005
0.3653662,0.042,-0.505,10.043
0.36933848,0.042,-0.505,9.967
0.37331018,0.042,-0.505,9.967
0.37728164,0.08,-0.505,10.005
0.38125324,0.08,-0.505,9.967
0.38522542,0.08,-0.467,9.967
0.38919708,0.08,-0.505,9.967
0.39316896,0.042,-0.467,9.928
0.39714047,0.042,-0.467,9.928
0.40111214,0.08,-0.505,10.005
0.4050835,0.08,-0.505,10.005
0.40905553,0.08,-0.505,10.005
0.4130269,0.042,-0.467,10.005
0.416999,0.08,-0.505,9.967
0.42097023,0.08,-0.543,9.967
0.42494172,0.042,-0.505,9.967
0.42891297,0.08,-0.467,9.967
0.43288398,0.042,-0.505,9.967
0.43685514,0.08,-0.505,9.967
0.44082654,0.042,-0.505,9.967
0.44479787,0.042,-0.505,10.005
0.44876903,0.08,-0.543,10.005
0.4527401,0.08,-0.505,9.967
0.45671165,0.08,-0.505,9.967
0.46068305,0.042,-0.505,10.005
0.46465433,0.042,-0.505,9.967
0.46862558,0.08,-0.505,9.928
0.47259697,0.08,-0.505,10.005
0.47656813,0.042,-0.505,9.967
0.48053965,0.042,-0.505,9.967
0.48451072,0.042,-0.505,10.005
0.48848158,0.042,-0.505,9.967
0.49245366,0.042,-0.505,9.967
0.49642462,0.042,-0.505,9.967
0.5003953,0.08,-0.505,9.967
0.5043657,0.042,-0.505,9.928
0.50833625,0.042,-0.505,9.928
0.51230747,0.003,-0.505,9.967
0.5162787,0.08,-0.467,9.928
0.52024937,0.042,-0.505,10.005
0.52422005,0.042,-0.467,9.967
0.52819085,0.08,-0.505,9.967
0.5321617,0.08,-0.505,10.005
0.5361329,0.08,-0.505,9.967
0.540104,0.042,-0.467,9.928
0.54407525,0.042,-0.505,9.967
0.5480465,0.042,-0.505,9.967
0.5520179,0.08,-0.505,9.928
0.5559893,0.042,-0.505,9.967
0.55996084,0.08,-0.505,9.967
0.5639334,0.042,-0.467,9.967
0.56790507,0.042,-0.543,9.967
0.5718766,0.08,-0.505,9.967
0.575848,0.042,-0.467,10.005
0.57981914,0.042,-0.467,9.967
0.5837902,0.08,-0.543,9.967
0.58776104,0.042,-0.505,9.928
0.59173244,0.08,-0.467,9.967
0.59570456,0.042,-0.543,9.928
0.5996766,0.042,-0.543,9.967
0.6036483,0.042,-0.467,9.967
0.6076204,0.042,-0.505,9.967
0.611592,0.042,-0.505,9.967
0.61556333,0.042,-0.505,9.967
0.61953473,0.042,-0.505,9.967
0.6235058,0.042,-0.505,9.967
0.6274763,0.042,-0.505,9.967
0.6314475,0.08,-0.505,9.928
0.63541913,0.042,-0.467,10.005
0.63939035,0.042,-0.467,9.967
0.6433616,0.08,-0.505,9.967
