TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397271,0.003,-0.505,9.928
0.007945325,0.042,-0.467,9.967
0.01191794,0.08,-0.543,10.005
0.015891107,0.042,-0.505,9.928
0.019864492,0.042,-0.505,10.005
0.023837414,0.08,-0.505,9.967
0.027810035,0.08,-0.467,9.967
0.031782575,0.08,-0.505,9.928
0.035755113,0.118,-0.505,9.967
0.039728116,0.08,-0.505,9.928
0.04370089,0.08,-0.428,10.005
0.04767335,0.08,-0.505,9.967
0.051645823,0.042,-0.505,9.967
0.0556189,0.042,-0.505,10.005
0.059591822,0.042,-0.505,9.967
0.06356475,0.003,-0.543,9.967
0.06753821,0.042,-0.505,10.005
0.07151152,0.042,-0.505,9.928
0.075485006,0.042,-0.543,9.967
0.07945808,0.042,-0.505,9.967
0.08343131,0.042,-0.505,10.005
0.08740464,0.08,-0.505,9.967
0.09137795,0.042,-0.505,9.967
0.09535072,0.042,-0.467,9.967
0.09932373,0.08,-0.505,9.967
0.10329658,0.08,-0.467,10.005
0.10726919,0.08,-0.505,9.967
0.11124182,0.08,-0.543,9.967
0.1152142,0.08,-0.505,9.967
0.11918705,0.08,-0.505,10.005
0.123159826,0.042,-0.505,9.967
0.1271326,0.042,-0.505,9.967
0.13110566,0.08,-0.467,9.967
0.13507876,0.042,-0.505,9.928
0.13905166,0.042,-0.505,9.967
0.14302443,0.042,-0.467,9.967
0.14699751,0.08,-0.505,9.928
0.1509698,0.042,-0.505,9.967
0.15494244,0.042,-0.543,9.928
0.15891536,0.08,-0.505,9.967
0.16288796,0.042,-0.505,10.005
0.16686104,0.042,-0.467,9.967
0.17083389,0.08,-0.505,9.967
0.1748062,0.042,-0.505,9.967
0.17877904,0.042,-0.543,9.928
0.18275198,0.08,-0.505,9.967
0.18672515,0.042,-0.505,9.967
0.19069806,0.08,-0.467,9.967
0.19467069,0.08,-0.505,9.967
0.19864324,0.042,-0.505,9.928
0.2026153,0.042,-0.505,9.967
0.20658845,0.042,-0.543,9.967
0.2105616,0.042,-0.505,10.005
0.214535,0.003,-0.505,10.005
0.21850812,0.042,-0.505,9.967
0.22248174,0.042,-0.505,9.967
0.22645475,0.042,-0.505,9.967
0.23042735,0.042,-0.505,9.928
0.23440005,0.042,-0.505,9.967
0.23837343,0.08,-0.505,9.967
0.24234621,0.003,-0.467,10.005
0.24631882,0.042,-0.543,9.967
0.25029197,0.08,-0.505,9.967
0.2542648,0.08,-0.505,9.967
0.25823775,0.042,-0.505,9.928
0.26221028,0.08,-0.505,9.928
0.26618287,0.042,-0.505,9.928
0.27015525,0.042,-0.505,9.967
0.27412796,0.08,-0.505,9.928
0.27810025,0.08,-0.505,9.928
0.28207326,0.08,-0.505,10.005
0.2860467,0.08,-0.505,10.005
0.29001987,0.042,-0.505,9.967
0.29399335,0.042,-0.543,10.043
0.29796663,0.08,-0.467,9.967
0.30193996,0.042,-0.505,9.967
0.30591264,0.042,-0.505,9.967
0.30988523,0.042,-0.543,10.005
