TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972448,0.08,-0.505,10.005
0.007944371,0.042,-0.505,9.967
0.011917371,0.08,-0.467,9.967
0.015890377,0.08,-0.467,9.967
0.019864067,0.08,-0.505,9.967
0.023837067,0.042,-0.505,9.967
0.027810218,0.042,-0.467,9.928
0.03178268,0.042,-0.505,10.005
0.035755605,0.042,-0.505,10.005
0.039728142,0.08,-0.467,10.005
0.043700457,0.042,-0.505,9.967
0.04767307,0.08,-0.505,9.967
0.05164509,0.042,-0.467,9.967
0.05561732,0.08,-0.505,9.967
0.059589703,0.08,-0.505,9.967
0.06356273,0.118,-0.505,9.967
0.06753581,0.08,-0.543,10.005
0.07150804,0.042,-0.505,10.005
0.07548083,0.042,-0.467,9.967
0.079453215,0.042,-0.505,9.967
0.0834263,0.08,-0.467,10.005
0.08739846,0.042,-0.505,9.967
0.09137123,0.042,-0.467,9.967
0.095344,0.042,-0.505,9.967
0.099316694,0.042,-0.505,9.967
0.10328986,0.042,-0.505,9.967
0.10726269,0.042,-0.467,9.967
0.11123548,0.003,-0.505,9.928
0.115207866,0.042,-0.505,10.005
0.119180016,0.042,-0.467,9.967
0.123152405,0.08,-0.467,9.928
0.1271251,0.08,-0.505,9.967
0.1310978,0.042,-0.505,9.967
0.13507095,0.042,-0.505,9.967
0.13904409,0.042,-0.505,9.967
0.1430164,0.08,-0.467,10.005
0.14698978,0.08,-0.505,10.005
0.15096301,0.042,-0.467,9.967
0.15493609,0.08,-0.505,9.967
0.15890846,0.042,-0.505,9.967
0.16288085,0.042,-0.505,9.967
0.16685309,0.042,-0.505,9.967
0.17082636,0.08,-0.467,9.967
0.17479983,0.08,-0.505,9.967
0.17877275,0.042,-0.505,9.967
0.18274553,0.042,-0.467,10.005
0.186718,0.042,-0.505,10.005
0.19069,0.08,-0.467,9.967
0.19466202,0.08,-0.505,10.005
0.19863479,0.042,-0.505,10.005
0.20260787,0.042,-0.467,10.005
0.20658071,0.042,-0.467,9.967
0.21055348,0.08,-0.505,10.005
0.21452625,0.08,-0.505,9.967
0.21849942,0.042,-0.505,9.928
0.22247249,0.08,-0.467,10.005
0.22644542,0.042,-0.467,9.967
0.23041826,0.042,-0.467,10.005
0.23439103,0.042,-0.505,9.967
0.23836288,0.042,-0.505,10.005
0.24233533,0.042,-0.505,9.967
0.24630834,0.042,-0.505,9.928
0.25028118,0.118,-0.467,10.005
0.2542531,0.042,-0.505,9.967
0.25822562,0.042,-0.505,10.005
0.26219815,0.042,-0.505,10.005
0.26617062,0.042,-0.505,10.005
0.27014276,0.08,-0.505,9.967
0.2741149,0.042,-0.505,9.928
0.27808774,0.08,-0.467,9.967
0.28206015,0.08,-0.505,10.005
0.28603223,0.08,-0.467,9.967
0.29000428,0.08,-0.505,9.967
0.29397693,0.042,-0.467,9.967
0.29794997,0.08,-0.505,10.005
0.30192298,0.042,-0.505,9.967
0.30589613,0.08,-0.505,9.967
0.30986896,0.042,-0.505,9.967
0.31384194,0.08,-0.505,9.967
0.3178147,0.042,-0.505,9.967
0.32178757,0.042,-0.467,10.005
0.32575995,0.042,-0.505,9.967
0.32973257,0.042,-0.467,9.928
0.3337048,0.042,-0.543,9.967
0.337677,0.003,-0.505,9.928
0.34164938,0.042,-0.505,9.967
0.34562215,0.042,-0.505,10.005
0.3495953,0.042,-0.505,9.967
0.3535677,0.003,-0.543,9.928
0.35754028,0.042,-0.467,9.967
0.36151332,0.042,-0.543,9.967
0.3654861,0.042,-0.505,9.967
0.36945924,0.042,-0.543,10.005
0.37343204,0.042,-0.505,9.928
0.3774052,0.08,-0.467,9.967
0.38137823,0.08,-0.505,10.005
0.38535166,0.08,-0.543,9.967
0.38932526,0.08,-0.467,9.967
0.39329872,0.042,-0.505,9.967
0.39727163,0.08,-0.467,9.967
0.40124488,0.042,-0.467,9.967
0.40521786,0.042,-0.505,9.967
0.40919033,0.08,-0.505,10.005
0.4131631,0.08,-0.505,9.928
0.4171361,0.042,-0.505,9.967
0.42110872,0.08,-0.505,9.967
0.42508194,0.08,-0.505,10.005
0.4290547,0.042,-0.505,9.967
0.43302742,0.08,-0.505,10.005
0.4369998,0.08,-0.467,9.928
0.4409732,0.042,-0.467,10.005
0.4449459,0.08,-0.467,10.005
0.44891834,0.08,-0.505,9.967
0.45289055,0.08,-0.467,10.005
0.45686343,0.08,-0.467,9.967
0.46083587,0.042,-0.505,10.005
0.4648082,0.042,-0.505,10.005
0.46878096,0.08,-0.467,9.967
0.4727535,0.08,-0.467,9.928
0.4767261,0.042,-0.505,9.967
0.4806985,0.08,-0.505,10.005
0.48467132,0.042,-0.467,9.967
0.48864424,0.042,-0.505,10.005
0.49261722,0.08,-0.505,9.967
0.49659038,0.08,-0.505,9.967
0.5005629,0.042,-0.505,10.005
0.50453514,0.08,-0.505,9.967
0.5085078,0.08,-0.505,10.005
0.51248056,0.08,-0.467,9.967
0.5164536,0.042,-0.505,10.005
0.5204265,0.08,-0.505,9.967
0.5243999,0.08,-0.505,10.005
0.5283723,0.042,-0.467,9.928
0.5323446,0.042,-0.505,9.967
0.5363173,0.042,-0.505,10.043
0.54029024,0.08,-0.505,9.967
0.54426366,0.042,-0.505,10.005
0.54823637,0.042,-0.467,10.005
0.5522086,0.042,-0.505,9.967
0.5561812,0.042,-0.505,9.928
0.5601544,0.042,-0.543,9.928
0.5641276,0.042,-0.543,9.928
0.5681006,0.08,-0.505,9.928
0.572074,0.042,-0.467,9.967
0.5760476,0.042,-0.505,9.967
0.58002096,0.08,-0.505,9.967
0.58399427,0.042,-0.505,9.967
0.5879671,0.042,-0.543,9.967
0.5919393,0.042,-0.505,9.967
0.5959115,0.042,-0.467,9.967
0.599884,0.08,-0.505,9.967
0.60385615,0.08,-0.505,9.967
