TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397305,0.08,-0.467,10.005
0.007945665,0.08,-0.467,9.928
0.011918126,0.08,-0.467,10.005
0.015891133,0.08,-0.505,10.005
0.019863902,0.118,-0.505,9.967
0.023836749,0.08,-0.467,9.967
0.027809596,0.08,-0.505,9.928
0.031782597,0.042,-0.505,9.967
0.03575552,0.042,-0.543,9.967
0.03972806,0.042,-0.505,9.967
0.04370083,0.003,-0.505,9.967
0.047673367,0.042,-0.505,10.005
0.051645767,0.042,-0.505,10.005
0.055618152,0.042,-0.505,9.967
0.059590768,0.08,-0.543,10.005
0.06356417,0.042,-0.505,9.967
0.0675374,0.08,-0.467,9.967
0.0715107,0.08,-0.467,9.967
0.07548363,0.08,-0.505,9.89
0.07945647,0.08,-0.505,9.928
0.083428554,0.042,-0.467,10.005
0.08740064,0.08,-0.467,9.928
0.09137356,0.08,-0.505,9.928
0.095346406,0.042,-0.505,9.967
0.09931886,0.042,-0.505,10.005
0.10329156,0.042,-0.505,9.967
0.10726463,0.042,-0.505,10.005
0.11123742,0.042,-0.505,9.967
0.11521035,0.042,-0.505,9.967
0.11918319,0.08,-0.505,10.005
0.12315575,0.08,-0.505,9.967
0.12712897,0.08,-0.505,9.967
0.1311022,0.042,-0.505,9.967
0.13507475,0.042,-0.505,10.005
0.13904722,0.118,-0.505,9.928
0.14301953,0.08,-0.543,10.005
0.1469915,0.08,-0.505,9.967
0.15096435,0.08,-0.467,9.967
0.15493704,0.042,-0.467,10.005
0.15890975,0.042,-0.505,9.967
0.16288215,0.08,-0.543,9.928
0.16685407,0.042,-0.505,9.967
0.17082699,0.042,-0.467,10.005
0.17480007,0.042,-0.505,9.967
0.17877239,0.08,-0.505,9.967
0.18274416,0.042,-0.505,9.967
0.18671687,0.042,-0.467,10.005
0.19068938,0.08,-0.467,9.967
0.19466192,0.042,-0.467,10.005
0.19863446,0.08,-0.543,9.967
0.20260693,0.08,-0.505,9.928
0.20657876,0.042,-0.467,10.005
0.21055055,0.08,-0.505,9.967
0.21452269,0.042,-0.505,10.005
0.21849498,0.042,-0.505,10.005
0.2224676,0.042,-0.505,9.967
0.22644044,0.08,-0.467,9.967
0.23041336,0.042,-0.505,9.967
0.2343862,0.08,-0.467,10.005
0.23835936,0.042,-0.505,9.967
0.24233243,0.042,-0.505,10.005
0.24630474,0.042,-0.505,9.928
0.25027695,0.08,-0.505,9.967
0.25424927,0.042,-0.505,10.005
0.2582221,0.08,-0.467,9.967
0.26219505,0.08,-0.505,9.967
0.2661676,0.042,-0.505,9.967
0.2701407,0.08,-0.467,9.967
0.27411386,0.042,-0.505,9.928
0.2780869,0.042,-0.467,9.967
0.28205985,0.042,-0.467,9.967
0.28603277,0.042,-0.505,9.967
0.29000577,0.08,-0.505,9.967
0.29397807,0.042,-0.543,9.928
0.29795069,0.042,-0.505,9.928
0.30192405,0.042,-0.505,10.005
0.30589682,0.08,-0.543,9.967
0.30986997,0.08,-0.505,9.928
0.31384274,0.08,-0.505,9.967
0.31781545,0.042,-0.505,9.928
0.3217873,0.08,-0.505,9.967
0.32576013,0.042,-0.505,10.005
0.32973304,0.08,-0.505,9.967
0.33370653,0.08,-0.505,9.928
0.33767968,0.042,-0.505,10.043
0.3416524,0.042,-0.467,9.967
0.34562492,0.08,-0.505,9.967
0.34959772,0.08,-0.543,10.005
0.35357034,0.042,-0.543,9.967
0.3575431,0.042,-0.543,10.005
0.36151582,0.042,-0.467,10.005
0.36548814,0.042,-0.467,9.928
0.3694609,0.08,-0.505,9.967
0.37343374,0.08,-0.505,9.967
0.37740606,0.042,-0.543,10.005
0.38137904,0.08,-0.505,9.928
0.38535178,0.042,-0.505,10.043
0.38932467,0.042,-0.505,9.967
0.3932979,0.08,-0.467,9.967
0.3972703,0.042,-0.505,9.967
0.40124282,0.042,-0.467,9.928
0.40521508,0.08,-0.505,9.967
0.40918702,0.042,-0.505,10.005
0.4131597,0.042,-0.467,10.005
0.41713202,0.042,-0.505,9.928
0.42110413,0.08,-0.467,9.967
0.42507637,0.08,-0.505,9.967
0.4290488,0.08,-0.505,10.005
0.43302178,0.118,-0.505,10.005
0.43699512,0.08,-0.505,9.967
0.44096786,0.042,-0.505,9.967
0.44494057,0.042,-0.505,10.005
0.4489135,0.042,-0.505,9.928
0.45288688,0.042,-0.543,9.928
0.45685938,0.042,-0.505,10.005
0.46083233,0.042,-0.505,9.967
0.46480498,0.08,-0.505,9.967
0.46877775,0.042,-0.505,9.967
0.4727507,0.08,-0.505,9.967
0.47672415,0.08,-0.505,9.967
0.48069683,0.08,-0.505,10.005
0.48467013,0.08,-0.505,9.967
0.48864314,0.08,-0.505,9.928
0.49261585,0.08,-0.505,9.928
0.49658856,0.08,-0.505,9.967
0.5005617,0.08,-0.505,10.005
0.50453484,0.08,-0.505,10.005
0.508508,0.042,-0.467,9.928
0.51248085,0.042,-0.505,9.928
0.5164537,0.042,-0.505,9.967
0.520427,0.08,-0.505,10.005
0.52440023,0.08,-0.467,9.928
0.52837276,0.08,-0.505,10.005
0.5323455,0.08,-0.505,9.928
0.5363188,0.08,-0.467,9.967
0.5402923,0.042,-0.505,10.005
0.54426575,0.042,-0.467,9.967
0.548239,0.08,-0.505,10.005
0.5522127,0.08,-0.505,9.967
0.5561856,0.042,-0.543,9.967
0.56015867,0.08,-0.505,9.928
0.5641312,0.042,-0.505,10.005
0.56810427,0.042,-0.505,9.967
0.572077,0.042,-0.505,9.928
0.57605,0.08,-0.543,10.005
0.5800229,0.08,-0.467,10.005
0.5839955,0.042,-0.505,9.928
0.5879685,0.08,-0.505,10.005
0.59194183,0.08,-0.505,9.928
0.595915,0.08,-0.505,9.928
0.5998886,0.08,-0.505,10.005
0.603862,0.042,-0.505,9.928
0.6078347,0.08,-0.505,9.967
0.6118069,0.08,-0.505,9.967
0.61577946,0.08,-0.505,9.967
0.6197524,0.042,-0.505,10.005
0.62372535,0.042,-0.505,9.967
0.6276983,0.042,-0.505,9.967
0.6316708,0.042,-0.505,9.967
0.63564354,0.042,-0.543,10.005
0.6396165,0.08,-0.505,10.005
0.6435896,0.042,-0.505,9.928
0.6475621,0.042,-0.505,10.005
0.65153426,0.08,-0.505,10.005
0.6555071,0.08,-0.505,9.967
0.65948015,0.08,-0.505,9.928
0.66345257,0.042,-0.543,9.967
0.6674249,0.042,-0.505,9.928
0.6713972,0.042,-0.505,10.005
0.6753695,0.08,-0.505,9.967
0.6793425,0.08,-0.543,9.967
0.6833148,0.042,-0.543,10.005
0.68728703,0.042,-0.467,9.967
0.6912594,0.042,-0.543,9.967
0.6952317,0.08,-0.505,9.967
0.6992052,0.08,-0.505,10.005
0.7031783,0.042,-0.505,9.967
0.7071516,0.042,-0.505,10.005
0.711125,0.042,-0.505,10.005
0.7150982,0.042,-0.467,9.928
0.7190709,0.042,-0.467,9.967
0.72304386,0.042,-0.505,9.967
0.727017,0.08,-0.505,9.967
0.7309904,0.08,-0.505,9.967
0.73496395,0.08,-0.467,10.005
0.7389372,0.08,-0.505,9.928
0.74291015,0.08,-0.505,10.005
0.74688274,0.003,-0.505,9.967
0.7508552,0.003,-0.505,9.967
0.7548271,0.042,-0.505,9.967
0.7587996,0.042,-0.505,9.967
0.76277214,0.042,-0.505,9.928
0.76674485,0.042,-0.505,10.005
0.7707175,0.042,-0.467,9.967
0.7746902,0.08,-0.467,9.928
0.7786633,0.042,-0.505,10.005
0.7826355,0.08,-0.505,9.967
0.7866081,0.08,-0.505,9.967
0.7905806,0.042,-0.467,10.005
0.7945532,0.042,-0.505,9.967
0.798525,0.042,-0.467,9.967
0.8024971,0.08,-0.543,9.967
0.8064702,0.042,-0.505,9.967
0.8104428,0.08,-0.505,9.967
0.81441575,0.042,-0.543,10.005
0.81838846,0.08,-0.505,10.005
0.82236123,0.08,-0.505,9.967
0.82633406,0.042,-0.505,10.005
0.8303072,0.08,-0.505,9.967
0.8342799,0.08,-0.505,9.89
0.8382526,0.08,-0.505,9.967
0.8422258,0.08,-0.505,9.967
0.8461986,0.042,-0.505,9.967
0.8501712,0.08,-0.505,9.967
0.8541437,0.08,-0.467,10.005
0.8581167,0.042,-0.505,9.967
0.86209,0.08,-0.505,9.967
0.86606306,0.042,-0.505,9.967
0.8700355,0.08,-0.505,9.928
0.8740078,0.042,-0.505,10.005
0.8779804,0.08,-0.505,9.967
0.8819529,0.08,-0.505,9.967
0.8859256,0.08,-0.543,10.005
0.88989854,0.042,-0.505,10.005
