TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003969846,0.08,-0.467,9.928
0.007940517,0.08,-0.505,10.005
0.011910671,0.042,-0.505,10.005
0.015880594,0.042,-0.543,10.005
0.019850912,0.08,-0.543,9.967
0.023821604,0.042,-0.505,9.967
0.027791835,0.042,-0.505,9.928
0.03176253,0.042,-0.543,9.967
0.0357333,0.003,-0.505,10.005
0.039703686,0.042,-0.505,9.967
0.04367399,0.042,-0.505,9.967
0.047644064,0.042,-0.505,9.967
0.051614605,0.042,-0.467,9.967
0.05558459,0.08,-0.467,9.967
0.05955513,0.08,-0.467,9.967
0.063525595,0.042,-0.505,9.967
0.06749568,0.08,-0.467,9.928
0.071466066,0.118,-0.505,10.005
0.07543637,0.08,-0.505,9.967
0.07940629,0.042,-0.505,9.967
0.08337652,0.08,-0.467,10.005
0.08734682,0.08,-0.505,9.967
0.0913179,0.08,-0.505,9.928
0.0952879,0.042,-0.505,9.967
0.099257976,0.042,-0.467,10.005
0.10322823,0.08,-0.543,9.928
0.10719861,0.042,-0.467,9.967
0.111169145,0.042,-0.467,9.967
0.115140155,0.042,-0.505,10.005
0.11911107,0.042,-0.467,9.967
0.12308192,0.08,-0.467,10.005
0.12705222,0.08,-0.467,9.967
0.13102277,0.08,-0.505,9.928
0.13499308,0.042,-0.505,9.928
0.1389637,0.042,-0.543,9.928
0.14293455,0.042,-0.505,10.005
0.14690608,0.08,-0.505,9.928
0.15087728,0.08,-0.505,10.005
0.15484798,0.08,-0.543,9.967
0.15881829,0.042,-0.543,9.967
0.16278861,0.08,-0.467,9.928
0.16676006,0.042,-0.505,10.005
0.17073053,0.042,-0.467,9.967
0.17470093,0.042,-0.467,9.928
0.17867148,0.042,-0.467,9.967
0.18264233,0.08,-0.467,9.967
0.1866124,0.042,-0.467,9.967
0.19058278,0.042,-0.467,10.005
0.1945534,0.042,-0.505,10.005
0.19852404,0.08,-0.505,9.967
0.20249481,0.042,-0.505,9.967
0.20646605,0.042,-0.543,9.928
0.2104377,0.08,-0.467,9.928
0.21440923,0.042,-0.505,9.967
0.21838015,0.042,-0.543,9.967
0.22235109,0.08,-0.505,10.005
0.22632155,0.08,-0.505,10.005
0.23029216,0.042,-0.505,9.967
0.23426269,0.042,-0.505,9.967
0.23823407,0.042,-0.505,9.967
0.24220553,0.042,-0.505,9.967
0.24617702,0.042,-0.505,9.967
0.2501481,0.042,-0.505,10.043
0.2541191,0.08,-0.467,9.967
0.25808957,0.08,-0.505,9.928
0.26205978,0.08,-0.505,9.967
0.26602986,0.08,-0.505,9.967
0.27000174,0.08,-0.505,9.928
0.27397263,0.042,-0.467,9.928
0.27794358,0.08,-0.505,9.967
0.28191504,0.08,-0.467,10.005
0.28588644,0.08,-0.505,9.967
0.28985795,0.042,-0.505,9.967
0.29382956,0.08,-0.505,9.928
0.29780018,0.042,-0.505,10.005
0.30177158,0.08,-0.505,9.967
0.30574232,0.042,-0.467,9.967
0.30971313,0.003,-0.505,10.005
0.31368372,0.042,-0.505,9.967
0.31765467,0.042,-0.505,9.89
0.32162535,0.042,-0.505,10.005
0.32559636,0.08,-0.505,9.967
0.32956794,0.08,-0.467,9.89
0.3335391,0.08,-0.467,9.928
0.3375101,0.08,-0.505,10.043
0.34148058,0.08,-0.505,9.967
0.3454518,0.08,-0.505,9.967
0.3494226,0.042,-0.505,9.967
0.35339344,0.08,-0.505,9.928
0.3573639,0.042,-0.543,9.967
0.36133492,0.08,-0.505,9.928
0.3653059,0.08,-0.543,9.928
0.36927658,0.042,-0.467,9.967
0.3732476,0.08,-0.467,10.005
0.3772189,0.08,-0.505,9.967
0.38119015,0.08,-0.467,9.967
0.38516122,0.042,-0.505,9.967
0.38913238,0.042,-0.505,9.967
0.3931039,0.042,-0.505,9.928
0.3970749,0.042,-0.505,9.967
0.40104604,0.042,-0.467,10.005
0.4050171,0.042,-0.505,9.928
0.40898797,0.042,-0.505,9.967
0.4129584,0.042,-0.505,9.967
0.4169292,0.042,-0.505,9.967
0.42089918,0.042,-0.505,9.967
0.4248701,0.08,-0.505,9.967
0.42884097,0.042,-0.543,9.967
0.4328118,0.08,-0.467,9.928
0.4367828,0.08,-0.505,9.928
0.44075367,0.08,-0.505,9.928
0.4447244,0.08,-0.467,9.967
0.44869497,0.08,-0.467,9.928
0.45266527,0.042,-0.467,9.967
0.45663628,0.042,-0.505,9.967
0.46060774,0.08,-0.467,9.89
0.4645788,0.042,-0.505,10.005
0.46855012,0.042,-0.505,10.005
0.47252166,0.08,-0.505,9.967
0.47649226,0.08,-0.467,9.967
0.4804632,0.08,-0.505,9.967
0.4844339,0.042,-0.505,9.967
0.48840475,0.042,-0.467,9.967
0.49237558,0.08,-0.467,9.967
0.4963468,0.042,-0.505,9.967
0.5003178,0.08,-0.505,10.005
0.50428903,0.08,-0.505,9.928
0.50826037,0.08,-0.467,10.005
0.5122324,0.08,-0.505,9.928
0.5162034,0.08,-0.505,10.005
0.5201747,0.08,-0.467,9.967
0.52414566,0.08,-0.505,9.967
0.5281165,0.08,-0.467,9.967
0.5320876,0.08,-0.505,9.967
0.5360582,0.042,-0.505,9.928
0.5400296,0.042,-0.505,9.967
0.5440005,0.042,-0.467,9.967
