TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969924,0.08,-0.505,9.928
0.007940401,0.08,-0.467,9.967
0.011911093,0.042,-0.467,9.967
0.01588117,0.08,-0.467,9.928
0.019851005,0.042,-0.467,9.967
0.023820773,0.08,-0.467,9.967
0.027790233,0.08,-0.467,9.928
0.031759866,0.042,-0.505,9.967
0.035729174,0.042,-0.505,9.967
0.039698787,0.08,-0.467,9.967
0.043669008,0.042,-0.467,10.005
0.047639318,0.08,-0.467,9.967
0.05160924,0.042,-0.505,9.928
0.055578936,0.042,-0.467,10.005
0.05954932,0.042,-0.543,9.928
0.06351955,0.08,-0.467,9.967
0.06748933,0.042,-0.467,10.005
0.07145949,0.08,-0.467,9.928
0.07542942,0.042,-0.505,9.967
0.07939933,0.042,-0.467,9.967
0.08336918,0.042,-0.505,9.967
0.08733949,0.08,-0.467,9.967
0.091309816,0.042,-0.467,9.967
0.095280506,0.042,-0.467,9.967
0.0992512,0.08,-0.467,9.967
0.10322105,0.08,-0.467,10.005
0.10719097,0.042,-0.467,10.005
0.11116073,0.042,-0.467,9.967
0.11513021,0.042,-0.467,9.967
0.11910014,0.042,-0.467,10.005
0.12306999,0.042,-0.467,9.967
0.12703986,0.08,-0.467,10.005
0.13101041,0.042,-0.467,9.967
0.13498086,0.042,-0.467,9.928
0.13895155,0.08,-0.467,9.967
0.14292163,0.08,-0.505,9.928
0.14689286,0.042,-0.505,9.967
0.1508638,0.08,-0.467,9.928
0.15483455,0.08,-0.467,10.005
0.15880479,0.042,-0.505,9.967
0.16277453,0.042,-0.467,10.005
0.16674475,0.08,-0.428,9.967
0.17071576,0.042,-0.467,9.928
0.17468663,0.08,-0.505,9.89
0.17865753,0.042,-0.467,9.967
0.18262786,0.042,-0.467,9.967
0.18659855,0.08,-0.505,9.89
0.19056933,0.042,-0.467,9.967
0.1945401,0.08,-0.505,9.967
0.1985111,0.003,-0.467,9.967
0.2024817,0.042,-0.467,10.005
0.20645155,0.08,-0.505,9.967
0.21042149,0.08,-0.467,9.967
0.21439187,0.042,-0.467,9.928
0.2183624,0.08,-0.467,9.967
0.22233225,0.08,-0.467,10.005
0.2263028,0.042,-0.467,9.967
0.23027319,0.042,-0.467,9.928
0.23424318,0.08,-0.467,9.967
0.23821288,0.042,-0.467,9.967
0.24218258,0.042,-0.467,10.005
0.24615265,0.08,-0.505,9.967
0.25012243,0.042,-0.467,10.005
0.25409257,0.042,-0.467,9.928
0.25806317,0.08,-0.467,9.89
0.26203364,0.042,-0.505,9.967
0.26600453,0.042,-0.467,9.928
0.2699751,0.08,-0.467,9.967
0.27394602,0.08,-0.467,10.043
0.27791676,0.042,-0.467,9.967
0.2818875,0.042,-0.467,9.928
0.28585818,0.042,-0.505,9.967
0.28982875,0.08,-0.505,9.928
0.29379922,0.042,-0.467,9.967
0.29777017,0.042,-0.467,10.005
0.30174038,0.042,-0.505,9.967
