TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972064,0.042,-0.505,10.043
0.007944141,0.042,-0.467,10.005
0.011916295,0.042,-0.505,9.967
0.015888281,0.042,-0.505,9.928
0.019860128,0.08,-0.505,9.967
0.023831975,0.042,-0.543,9.967
0.027803749,0.08,-0.505,10.005
0.03177529,0.042,-0.505,9.928
0.03574644,0.042,-0.467,9.967
0.03971769,0.08,-0.543,9.967
0.043689072,0.08,-0.505,9.967
0.047660537,0.042,-0.505,9.967
0.051632233,0.08,-0.505,9.967
0.055604156,0.042,-0.467,9.967
0.059576463,0.042,-0.505,9.967
0.06354887,0.08,-0.543,10.005
0.06752087,0.042,-0.505,9.967
0.07149325,0.042,-0.505,9.967
0.07546581,0.042,-0.505,9.967
0.07943705,0.042,-0.505,10.005
0.08340797,0.042,-0.505,9.967
0.08737943,0.08,-0.505,9.967
0.0913512,0.042,-0.467,9.928
0.09532282,0.08,-0.467,9.967
0.099294566,0.08,-0.467,9.967
0.10326572,0.08,-0.505,9.967
0.10723695,0.08,-0.467,9.967
0.11120811,0.08,-0.505,9.967
0.11517965,0.042,-0.467,9.928
0.11915096,0.042,-0.467,10.005
0.12312241,0.08,-0.505,10.005
0.12709418,0.08,-0.505,9.967
0.13106549,0.042,-0.505,9.967
0.13503735,0.003,-0.467,9.967
0.13900943,0.042,-0.505,9.928
0.14298142,0.042,-0.505,9.967
0.14695397,0.042,-0.505,10.005
0.1509262,0.08,-0.543,9.967
0.15489835,0.042,-0.505,10.005
0.1588703,0.042,-0.543,9.967
0.16284212,0.08,-0.467,9.967
0.16681391,0.003,-0.505,9.967
0.17078584,0.08,-0.505,9.967
0.17475776,0.042,-0.505,9.928
0.17872985,0.042,-0.505,9.967
0.18270154,0.08,-0.467,10.005
0.18667369,0.08,-0.505,9.967
0.19064529,0.08,-0.505,9.967
0.19461738,0.08,-0.505,9.967
0.19858937,0.042,-0.505,9.967
0.20256138,0.042,-0.505,9.967
0.20653348,0.08,-0.543,10.005
0.21050502,0.08,-0.505,9.928
0.21447687,0.08,-0.505,9.967
0.21844816,0.042,-0.467,10.005
0.22241971,0.003,-0.505,9.928
0.22639133,0.08,-0.467,9.967
0.23036279,0.042,-0.505,10.005
0.23433432,0.08,-0.505,9.967
0.23830578,0.08,-0.505,9.928
0.24227777,0.08,-0.505,9.967
0.24625015,0.042,-0.505,9.967
0.2502213,0.08,-0.543,9.967
0.2541931,0.042,-0.505,9.967
0.25816485,0.042,-0.505,9.928
0.26213723,0.042,-0.505,9.967
0.26610917,0.08,-0.505,9.967
0.2700814,0.042,-0.505,9.967
0.27405384,0.003,-0.467,9.928
