TIME,X,Y,Z
0.0,0.157,-0.582,9.967
0.003972616,0.118,-0.543,9.967
0.007945291,0.08,-0.543,9.967
0.011917906,0.08,-0.543,9.967
0.015890136,0.042,-0.505,9.967
0.019862678,0.003,-0.505,10.005
0.023835216,0.003,-0.505,9.967
0.027808294,0.003,-0.505,9.928
0.031780593,0.003,-0.505,10.005
0.035752434,0.042,-0.505,9.928
0.039725285,0.042,-0.505,9.967
0.04369889,0.042,-0.505,9.967
0.04767204,0.042,-0.505,9.967
0.051644426,0.042,-0.505,10.005
0.055617575,0.042,-0.505,9.967
0.05959027,0.042,-0.505,10.005
0.06356304,0.042,-0.543,10.005
0.06753596,0.003,-0.505,9.967
0.071509115,0.003,-0.543,10.005
0.07548188,0.003,-0.505,10.005
0.0794555,0.042,-0.505,10.005
0.08342873,0.042,-0.505,9.928
0.087401725,0.042,-0.543,10.005
0.0913749,0.08,-0.543,9.967
0.09534812,0.08,-0.543,9.967
0.09932112,0.118,-0.543,9.967
0.10329327,0.08,-0.582,9.967
0.1072665,0.08,-0.543,9.967
0.11123889,0.042,-0.505,10.005
0.11521144,0.08,-0.543,9.967
0.11918414,0.08,-0.505,9.928
0.123156905,0.08,-0.505,10.005
0.12712936,0.08,-0.467,9.967
0.13110183,0.118,-0.505,9.967
0.13507421,0.08,-0.505,9.928
0.13904661,0.118,-0.467,9.967
0.14301907,0.157,-0.428,9.967
0.14699169,0.118,-0.428,10.005
0.15096453,0.08,-0.428,10.043
0.15493722,0.08,-0.467,10.043
0.15891029,0.003,-0.543,10.043
0.16288278,-0.034,-0.582,9.89
0.16685553,-0.034,-0.697,9.928
0.17082839,-0.111,-0.735,9.967
0.17480184,-0.072,-0.62,9.928
0.17877553,-0.111,-0.582,9.967
0.18274876,-0.034,-0.582,9.967
0.1867214,0.003,-0.543,10.005
0.19069402,0.08,-0.505,10.005
0.19466701,0.118,-0.467,10.005
0.19863933,0.195,-0.467,10.005
0.20261171,0.195,-0.467,9.967
0.20658465,0.233,-0.428,9.967
0.21055727,0.233,-0.467,9.967
0.21453026,0.195,-0.467,10.005
0.21850294,0.118,-0.428,9.967
0.22247605,0.042,-0.505,9.967
0.22644958,0.003,-0.505,9.967
0.2304232,-0.034,-0.543,9.967
0.23439659,-0.072,-0.543,9.967
0.23836936,-0.072,-0.658,9.967
0.24234267,-0.034,-0.697,10.005
0.24631639,-0.072,-0.582,9.967
0.25028968,-0.072,-0.543,9.928
0.25426278,-0.034,-0.505,10.005
0.2582356,0.042,-0.467,9.967
0.26220855,0.042,-0.505,9.967
0.26618147,0.157,-0.467,9.967
0.2701544,0.195,-0.505,10.005
0.27412733,0.195,-0.467,9.967
0.27809957,0.195,-0.505,9.967
0.28207248,0.157,-0.505,10.005
0.28604573,0.157,-0.505,9.967
0.290019,0.042,-0.543,9.967
0.29399225,0.042,-0.582,10.005
0.29796556,0.003,-0.543,9.967
0.30193865,-0.034,-0.543,9.928
0.30591133,-0.034,-0.582,9.967
0.30988404,0.003,-0.543,9.967
0.3138568,-0.034,-0.543,9.967
0.31782967,0.003,-0.505,9.967
0.3218019,0.042,-0.505,9.928
0.32577422,0.08,-0.543,9.967
0.3297466,0.118,-0.505,10.005
0.33371904,0.118,-0.505,9.967
0.33769128,0.157,-0.467,9.967
0.3416632,0.118,-0.505,9.928
0.34563553,0.118,-0.505,9.967
0.3496079,0.118,-0.505,9.967
0.35358024,0.08,-0.505,9.967
0.3575529,0.042,-0.543,9.967
0.36152583,0.042,-0.543,9.928
0.3654986,0.003,-0.543,9.928
0.36947143,-0.034,-0.543,9.928
0.37344396,0.003,-0.543,9.967
0.37741765,0.042,-0.543,9.967
0.38139126,0.003,-0.505,9.967
0.38536468,0.042,-0.543,9.928
0.38933882,0.042,-0.467,9.967
0.39331236,0.08,-0.543,9.967
0.3972862,0.118,-0.543,9.967
0.40125886,0.118,-0.505,9.967
0.40523145,0.08,-0.505,9.967
0.40920448,0.157,-0.505,9.928
0.41317815,0.08,-0.505,9.967
0.417152,0.08,-0.505,9.967
0.42112547,0.042,-0.543,9.928
0.42509857,0.003,-0.505,10.005
0.42907172,0.003,-0.582,9.967
0.43304464,0.003,-0.543,9.928
0.43701747,0.042,-0.543,9.967
0.4409904,0.042,-0.543,9.967
