TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003971,0.042,-0.505,9.775
0.007942599,0.042,-0.505,10.043
0.01191406,0.042,-0.505,9.928
0.015886137,0.042,-0.505,9.928
0.019858291,0.08,-0.505,10.043
0.023830447,0.118,-0.505,10.043
0.027802523,0.042,-0.505,9.928
0.03177484,0.08,-0.505,9.967
0.03574676,0.042,-0.505,10.005
0.03971807,0.08,-0.467,9.967
0.043689456,0.042,-0.505,9.967
0.047661148,0.042,-0.505,9.967
0.051632766,0.042,-0.505,9.967
0.055604007,0.08,-0.505,10.005
0.05957547,0.08,-0.543,9.967
0.06354793,0.042,-0.505,9.89
0.06752024,0.042,-0.467,10.005
0.07149155,0.08,-0.467,10.005
0.075462624,0.042,-0.505,9.967
0.07943457,0.08,-0.505,9.967
0.08340527,0.042,-0.505,9.967
0.08737642,0.042,-0.505,9.967
0.09134812,0.042,-0.505,10.005
0.09531981,0.042,-0.467,9.967
0.09929181,0.042,-0.505,9.928
0.10326297,0.042,-0.543,10.005
0.107233815,0.08,-0.543,10.005
0.11120459,0.08,-0.505,9.967
0.11517536,0.042,-0.505,9.967
0.11914613,0.08,-0.505,9.967
0.12311698,0.08,-0.505,10.005
0.12708782,0.08,-0.543,9.967
0.13105905,0.08,-0.467,9.967
0.13502999,0.08,-0.505,9.928
0.1390009,0.042,-0.505,10.005
0.14297251,0.042,-0.505,9.967
0.14694382,0.042,-0.467,9.928
0.15091535,0.042,-0.505,9.928
0.15488659,0.08,-0.505,9.967
0.1588576,0.08,-0.505,9.967
0.1628286,0.08,-0.505,10.005
0.1668002,0.08,-0.505,9.967
0.17077182,0.042,-0.505,9.967
0.17474322,0.042,-0.467,9.967
0.17871475,0.042,-0.505,10.005
0.18268643,0.042,-0.467,10.005
0.18665807,0.08,-0.505,9.967
0.19062968,0.042,-0.505,9.967
0.19460039,0.08,-0.505,9.967
0.1985714,0.042,-0.467,10.005
0.20254269,0.042,-0.505,9.967
0.20651408,0.08,-0.505,9.967
0.21048525,0.042,-0.505,10.005
0.2144567,0.08,-0.505,9.967
0.21842816,0.042,-0.505,9.967
0.22240001,0.042,-0.505,9.928
0.22637124,0.08,-0.467,9.928
0.23034246,0.08,-0.505,9.967
0.23431386,0.042,-0.505,9.967
0.23828487,0.08,-0.467,9.967
0.24225631,0.042,-0.467,9.967
0.246228,0.042,-0.505,9.967
0.2502004,0.08,-0.505,9.967
0.254172,0.08,-0.505,9.928
0.25814402,0.08,-0.467,9.967
0.26211548,0.08,-0.505,9.967
0.2660868,0.042,-0.505,9.967
0.2700587,0.08,-0.505,10.005
0.27402985,0.042,-0.505,10.005
0.27800146,0.042,-0.505,9.967
0.2819728,0.08,-0.505,10.005
0.28594387,0.08,-0.505,9.967
0.2899155,0.08,-0.505,9.967
0.29388717,0.08,-0.505,10.005
0.29785895,0.08,-0.505,9.967
0.30182964,0.08,-0.467,9.928
0.30580133,0.042,-0.505,9.967
0.30977258,0.042,-0.505,9.967
0.31374395,0.042,-0.505,10.005
0.3177148,0.042,-0.505,9.967
0.3216854,0.042,-0.467,9.967
0.3256564,0.042,-0.505,9.967
0.32962734,0.042,-0.543,9.967
0.33359802,0.08,-0.467,10.005
0.3375685,0.08,-0.505,9.967
0.34153938,0.042,-0.505,9.967
0.34551102,0.042,-0.505,10.005
0.34948257,0.042,-0.467,10.005
0.35345384,0.08,-0.505,9.928
0.35742572,0.08,-0.467,9.967
0.36139697,0.08,-0.543,9.928
0.36536837,0.08,-0.505,9.967
0.3693401,0.042,-0.505,10.005
0.37331235,0.08,-0.467,10.005
0.3772834,0.08,-0.505,10.005
0.3812546,0.042,-0.505,10.005
0.38522625,0.042,-0.505,9.89
0.3891975,0.08,-0.505,10.005
0.39316857,0.08,-0.505,9.928
0.3971397,0.042,-0.505,9.967
0.4011109,0.08,-0.505,10.005
0.4050826,0.08,-0.505,10.005
0.4090544,0.042,-0.505,9.967
0.41302562,0.08,-0.505,9.967
0.41699687,0.08,-0.467,9.967
0.4209681,0.042,-0.505,9.928
0.42493945,0.003,-0.505,9.967
0.42891076,0.042,-0.543,10.005
0.4328823,0.08,-0.505,9.967
0.4368537,0.042,-0.505,9.928
0.44082493,0.08,-0.505,9.967
0.44479644,0.08,-0.505,9.928
0.4487679,0.08,-0.505,9.967
0.4527399,0.08,-0.505,9.967
0.45671174,0.08,-0.467,9.967
0.46068335,0.08,-0.467,10.005
0.4646553,0.042,-0.505,9.967
0.46862644,0.042,-0.505,9.967
0.47259784,0.042,-0.543,9.928
0.476569,0.003,-0.543,10.005
0.48054022,0.042,-0.543,9.928
0.48451146,0.003,-0.505,10.005
0.48848248,0.042,-0.543,9.967
0.49245355,0.042,-0.505,10.005
0.49642467,0.042,-0.505,9.967
0.5003964,0.042,-0.505,9.967
0.50436836,0.08,-0.505,9.967
0.5083398,0.08,-0.467,9.967
0.5123113,0.08,-0.505,10.005
0.5162828,0.08,-0.467,9.928
0.5202548,0.08,-0.505,9.967
0.52422667,0.042,-0.467,10.005
0.5281984,0.042,-0.505,9.967
0.5321696,0.08,-0.543,9.967
0.53614074,0.042,-0.505,10.005
0.5401125,0.042,-0.505,9.928
0.54408395,0.042,-0.505,9.928
0.54805595,0.042,-0.505,9.967
0.55202794,0.042,-0.505,9.967
0.5559998,0.042,-0.505,10.005
0.5599708,0.08,-0.505,9.967
0.5639417,0.042,-0.467,9.967
0.56791323,0.042,-0.467,9.967
0.5718846,0.042,-0.505,9.967
0.5758559,0.08,-0.505,10.005
0.5798273,0.042,-0.467,9.967
0.5837982,0.042,-0.505,9.967
0.58776987,0.042,-0.467,9.967
0.5917405,0.042,-0.543,9.928
0.59571123,0.042,-0.505,9.967
0.5996822,0.042,-0.505,9.928
0.6036539,0.08,-0.505,9.967
0.60762507,0.08,-0.467,9.928
0.6115959,0.08,-0.505,10.005
0.6155677,0.042,-0.505,9.928
0.61953926,0.08,-0.505,9.967
0.6235105,0.08,-0.505,10.005
0.62748224,0.08,-0.505,9.967
0.63145334,0.042,-0.543,10.005
0.6354246,0.042,-0.543,9.967
0.6393957,0.042,-0.505,9.928
0.6433672,0.042,-0.505,9.967
0.6473384,0.042,-0.505,10.005
0.6513101,0.042,-0.505,10.005
0.65528125,0.042,-0.505,9.967
0.6592522,0.042,-0.505,9.967
0.6632232,0.042,-0.505,9.967
0.6671943,0.042,-0.467,10.005
0.67116636,0.08,-0.505,9.928
0.67513806,0.08,-0.505,9.928
0.6791096,0.08,-0.543,9.967
0.6830803,0.042,-0.505,9.967
0.687051,0.042,-0.467,9.928
0.6910217,0.042,-0.505,9.967
0.6949923,0.08,-0.467,10.005
0.6989633,0.042,-0.505,9.967
0.7029341,0.042,-0.505,10.005
0.70690507,0.042,-0.467,9.967
0.7108766,0.042,-0.505,9.967
0.7148484,0.042,-0.505,10.005
0.7188195,0.08,-0.505,9.967
0.7227914,0.042,-0.505,9.928
0.7267632,0.08,-0.505,10.005
0.7307351,0.08,-0.505,9.967
0.73470634,0.08,-0.505,9.928
0.7386775,0.08,-0.505,9.967
0.7426489,0.08,-0.505,9.967
0.74661994,0.08,-0.467,9.967
0.7505917,0.042,-0.505,9.967
0.7545632,0.042,-0.505,9.967
0.75853544,0.08,-0.505,9.967
0.7625072,0.042,-0.505,10.005
0.7664786,0.042,-0.505,10.005
0.77044994,0.042,-0.505,9.928
0.7744215,0.042,-0.505,9.967
0.7783938,0.042,-0.505,10.005
