TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003973231,0.08,-0.505,9.775
0.007946382,0.08,-0.505,10.043
0.011919152,0.08,-0.543,9.967
0.015892152,0.08,-0.543,9.928
0.019864913,0.118,-0.543,9.967
0.023837684,0.08,-0.543,10.005
0.027810993,0.08,-0.543,9.967
0.03178431,0.08,-0.543,9.967
0.03575685,0.08,-0.505,9.928
0.03972908,0.08,-0.505,10.005
0.04370156,0.08,-0.543,9.967
0.047674786,0.042,-0.505,10.005
0.051647637,0.042,-0.505,9.967
0.055620473,0.003,-0.505,9.928
0.05959309,0.042,-0.505,9.967
0.06356632,0.003,-0.505,9.967
0.06753927,0.042,-0.505,9.928
0.07151211,0.003,-0.543,9.967
0.07548511,0.042,-0.467,10.005
0.07945829,0.08,-0.505,10.005
0.08343098,0.08,-0.505,9.967
0.0874039,0.08,-0.505,9.928
0.091377474,0.08,-0.505,9.967
0.09535054,0.08,-0.543,10.005
0.099323854,0.042,-0.543,9.967
0.1032974,0.08,-0.505,9.928
0.107271016,0.08,-0.505,9.967
0.11124478,0.042,-0.505,10.005
0.115218416,0.042,-0.505,9.928
0.119191565,0.042,-0.543,9.967
0.12316535,0.042,-0.543,10.005
0.12713835,0.003,-0.505,9.928
0.1311115,0.042,-0.543,10.005
0.13508457,0.042,-0.543,10.005
0.13905805,0.042,-0.543,9.967
0.14303175,0.042,-0.543,9.967
0.14700513,0.042,-0.543,9.967
0.15097895,0.08,-0.543,9.928
0.15495281,0.042,-0.543,10.005
0.15892737,0.08,-0.505,9.967
0.16290097,0.08,-0.505,9.967
0.16687405,0.08,-0.505,10.005
0.17084728,0.042,-0.543,9.967
0.17482096,0.118,-0.582,9.967
0.17879373,0.08,-0.467,9.967
0.1827662,0.042,-0.543,10.005
0.18673974,0.042,-0.543,9.967
0.19071306,0.042,-0.505,9.967
0.19468628,0.003,-0.543,9.967
0.19865891,0.042,-0.505,9.967
0.20263137,0.042,-0.505,9.967
0.20660414,0.042,-0.543,9.967
0.21057646,0.042,-0.505,9.89
0.21454893,0.042,-0.543,9.967
0.2185217,0.042,-0.543,10.005
0.22249424,0.042,-0.543,9.967
0.22646692,0.08,-0.543,10.005
0.23043908,0.08,-0.505,10.005
0.23441148,0.042,-0.505,10.005
0.23838425,0.042,-0.543,9.928
0.24235703,0.042,-0.505,10.005
0.24633026,0.08,-0.505,9.967
0.2503041,0.042,-0.543,9.967
0.25427794,0.042,-0.505,9.967
0.2582515,0.08,-0.543,9.967
0.26222447,0.042,-0.543,9.928
0.2661974,0.08,-0.505,9.928
0.27017125,0.042,-0.505,9.967
0.27414393,0.042,-0.543,10.005
0.2781167,0.08,-0.505,10.005
0.28208962,0.042,-0.505,9.967
0.28606266,0.042,-0.543,9.967
0.29003587,0.08,-0.505,10.005
0.29400885,0.042,-0.543,10.005
0.2979818,0.042,-0.543,9.967
0.3019555,0.042,-0.543,9.967
0.3059286,0.042,-0.543,9.967
0.30990118,0.08,-0.543,10.043
0.3138744,0.042,-0.543,9.967
0.31784764,0.042,-0.543,10.005
0.32182088,0.042,-0.543,9.967
0.32579356,0.08,-0.543,9.967
0.32976672,0.08,-0.543,9.967
0.33373964,0.08,-0.543,9.967
0.3377128,0.042,-0.543,9.967
0.3416859,0.08,-0.543,9.967
0.34565935,0.042,-0.505,10.005
0.34963307,0.042,-0.543,9.967
0.35360658,0.042,-0.543,9.928
0.35758036,0.08,-0.543,9.967
0.36155376,0.003,-0.505,9.967
0.3655272,0.08,-0.505,9.928
0.36950046,0.08,-0.543,9.967
0.37347376,0.042,-0.543,9.967
0.37744722,0.042,-0.543,9.928
0.381421,0.042,-0.505,10.005
0.3853945,0.08,-0.543,10.005
0.38936782,0.08,-0.543,9.928
0.39334136,0.08,-0.505,9.967
0.3973149,0.08,-0.543,9.967
0.40128952,0.08,-0.505,9.967
0.4052635,0.08,-0.505,9.967
0.4092372,0.08,-0.505,9.967
0.41321054,0.042,-0.543,10.005
0.41718367,0.042,-0.505,9.928
0.42115673,0.08,-0.505,9.967
0.42513016,0.042,-0.505,9.967
0.42910308,0.042,-0.543,9.967
0.43307596,0.003,-0.543,9.967
0.43704882,0.003,-0.543,9.967
0.44102165,0.042,-0.543,9.967
0.44499466,0.042,-0.543,9.967
0.4489673,0.042,-0.543,9.967
0.45293996,0.042,-0.543,9.967
0.4569129,0.042,-0.543,10.005
0.46088654,0.08,-0.543,9.967
0.46486035,0.042,-0.543,9.967
0.46883383,0.003,-0.543,9.967
0.47280684,0.042,-0.582,9.967
0.4767796,0.042,-0.505,9.967
0.480753,0.08,-0.543,10.005
0.48472565,0.003,-0.543,10.005
0.48869884,0.042,-0.505,9.928
0.492672,0.042,-0.543,10.005
0.49664515,0.042,-0.505,9.967
0.5006186,0.08,-0.505,9.967
0.50459206,0.08,-0.505,10.005
0.5085656,0.08,-0.543,10.005
0.51253897,0.08,-0.505,9.928
0.5165128,0.08,-0.505,9.967
0.5204862,0.042,-0.543,9.967
0.52445996,0.042,-0.543,9.928
0.5284329,0.042,-0.543,9.967
0.53240675,0.08,-0.505,10.005
0.5363802,0.003,-0.543,9.928
0.54035425,0.08,-0.505,9.967
0.5443278,0.08,-0.543,10.005
0.5483012,0.08,-0.505,9.967
0.5522753,0.08,-0.543,9.967
0.55624896,0.042,-0.543,9.967
0.560222,0.08,-0.505,9.967
0.5641955,0.08,-0.543,9.967
0.56816924,0.08,-0.505,9.967
0.572143,0.08,-0.505,10.005
0.5761167,0.042,-0.543,9.967
0.58009034,0.042,-0.543,9.928
0.5840637,0.042,-0.505,9.967
0.588037,0.042,-0.543,9.967
0.5920097,0.08,-0.505,9.967
0.5959828,0.08,-0.543,9.967
0.5999561,0.042,-0.543,9.967
0.60392916,0.08,-0.543,9.928
0.6079017,0.042,-0.543,9.928
0.6118751,0.042,-0.543,9.967
0.6158483,0.003,-0.543,9.967
0.6198215,0.042,-0.543,9.928
0.62379414,0.042,-0.543,10.005
0.62776744,0.042,-0.505,10.005
0.6317412,0.042,-0.543,9.967
0.6357142,0.042,-0.582,10.005
0.63968647,0.08,-0.505,9.967
0.6436597,0.042,-0.543,9.928
0.64763296,0.042,-0.543,9.967
0.6516061,0.08,-0.505,9.967
0.6555792,0.08,-0.543,9.928
0.65955245,0.118,-0.543,9.967
0.66352594,0.08,-0.505,9.928
0.66749936,0.042,-0.505,9.928
0.6714731,0.08,-0.505,9.967
0.6754469,0.08,-0.505,10.005
0.67942053,0.042,-0.543,9.967
0.6833941,0.08,-0.505,9.967
0.6873666,0.042,-0.505,9.967
0.6913398,0.08,-0.467,9.967
0.6953127,0.042,-0.543,9.967
0.6992863,0.08,-0.543,10.005
0.7032596,0.08,-0.543,9.928
0.70723265,0.08,-0.543,9.967
0.71120554,0.042,-0.543,9.928
0.7151789,0.042,-0.505,9.967
0.7191523,0.042,-0.543,10.005
0.7231252,0.042,-0.505,9.967
0.72709864,0.042,-0.505,10.005
0.73107207,0.08,-0.505,9.967
0.73504555,0.042,-0.543,9.967
0.7390191,0.08,-0.543,9.928
0.7429926,0.118,-0.505,9.967
0.7469658,0.08,-0.505,9.967
0.7509391,0.042,-0.582,9.967
0.75491244,0.042,-0.582,9.928
0.7588858,0.003,-0.582,9.967
0.7628595,0.042,-0.505,9.928
0.7668333,0.003,-0.543,9.967
0.7708068,0.042,-0.505,9.928
0.7747803,0.042,-0.505,9.928
0.7787542,0.08,-0.543,9.967
0.7827277,0.042,-0.543,10.005
0.78670156,0.08,-0.505,9.928
0.79067564,0.042,-0.505,9.967
0.7946498,0.08,-0.505,10.043
0.7986236,0.08,-0.505,10.005
0.80259717,0.08,-0.505,9.967
0.8065704,0.08,-0.505,10.005
0.8105431,0.042,-0.505,9.967
0.81451595,0.042,-0.543,9.967
0.8184889,0.08,-0.505,9.967
0.82246274,0.042,-0.543,9.928
