TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971262,0.08,-0.505,9.967
0.007943262,0.042,-0.505,9.928
0.011914493,0.042,-0.505,9.967
0.015886279,0.042,-0.505,9.928
0.019857278,0.08,-0.505,10.005
0.023827892,0.042,-0.505,10.005
0.027798573,0.042,-0.467,10.005
0.031769495,0.042,-0.505,9.928
0.03574073,0.08,-0.505,9.967
0.0397125,0.042,-0.505,9.967
0.043683726,0.118,-0.467,9.967
0.047655344,0.042,-0.467,10.005
0.051626574,0.08,-0.467,9.967
0.05559727,0.08,-0.467,9.928
0.059568655,0.042,-0.467,9.967
0.06353936,0.042,-0.467,9.967
0.067511134,0.042,-0.467,9.928
0.07148236,0.003,-0.505,9.967
0.07545414,0.042,-0.543,9.967
0.07942552,0.042,-0.505,9.967
0.08339698,0.003,-0.505,9.967
0.08736774,0.042,-0.543,10.005
0.09133867,0.042,-0.505,9.967
0.095309824,0.042,-0.505,9.967
0.0992812,0.08,-0.505,9.967
0.10325312,0.08,-0.505,9.967
0.107224435,0.08,-0.543,9.928
0.11119583,0.042,-0.505,9.967
0.115166835,0.08,-0.505,9.967
0.1191376,0.042,-0.467,9.967
0.1231081,0.042,-0.467,9.967
0.12707917,0.042,-0.505,9.928
0.13104993,0.042,-0.505,9.967
0.13502088,0.08,-0.505,9.967
0.13899165,0.08,-0.543,9.967
0.14296272,0.08,-0.505,10.005
0.14693357,0.08,-0.505,10.005
0.15090442,0.08,-0.505,9.928
0.15487543,0.08,-0.505,9.967
0.1588467,0.042,-0.505,9.967
0.16281748,0.08,-0.505,10.005
0.16678847,0.08,-0.505,9.967
0.17075935,0.042,-0.505,9.967
0.17473042,0.08,-0.505,9.967
0.17870127,0.08,-0.543,9.967
0.18267237,0.08,-0.467,10.005
0.18664382,0.08,-0.505,9.967
0.19061445,0.042,-0.505,9.967
0.19458565,0.042,-0.505,9.967
0.19855703,0.042,-0.505,9.928
0.2025278,0.042,-0.505,9.967
0.20649804,0.042,-0.505,9.967
0.2104692,0.042,-0.543,9.967
0.21443988,0.08,-0.505,9.967
0.21841073,0.042,-0.467,9.967
0.22238205,0.042,-0.505,9.928
0.22635366,0.042,-0.505,10.005
0.2303248,0.042,-0.505,10.005
0.23429641,0.042,-0.505,9.967
0.23826781,0.042,-0.505,9.967
0.2422386,0.042,-0.505,9.967
0.24620998,0.08,-0.467,9.928
0.250181,0.08,-0.467,9.967
0.25415218,0.042,-0.505,9.967
0.25812328,0.042,-0.467,9.967
0.26209444,0.08,-0.505,9.967
0.26606584,0.08,-0.467,9.967
0.27003658,0.042,-0.505,10.005
0.27400768,0.08,-0.505,9.967
0.2779788,0.042,-0.505,9.967
0.28194988,0.042,-0.505,9.967
0.28592134,0.08,-0.505,9.967
0.28989306,0.08,-0.505,9.967
0.29386446,0.042,-0.505,9.967
0.29783618,0.042,-0.505,9.967
0.30180794,0.003,-0.505,10.005
0.30577978,0.08,-0.543,10.005
0.30975133,0.042,-0.467,9.928
0.31372306,0.042,-0.543,9.967
0.31769463,0.08,-0.505,9.928
0.32166636,0.042,-0.467,9.967
0.32563785,0.042,-0.505,10.005
0.32960963,0.042,-0.505,9.967
0.33358115,0.042,-0.505,9.967
0.33755216,0.042,-0.467,9.928
0.34152362,0.08,-0.505,9.967
0.34549522,0.08,-0.505,9.967
0.3494671,0.08,-0.505,9.967
0.35343885,0.08,-0.505,9.928
0.35741034,0.08,-0.505,9.967
0.3613827,0.08,-0.505,10.043
0.36535463,0.08,-0.505,9.967
0.36932623,0.042,-0.505,9.928
0.3732967,0.042,-0.505,10.005
0.37726733,0.08,-0.467,9.967
0.38123855,0.042,-0.467,9.967
0.38521025,0.042,-0.505,9.967
0.38918218,0.08,-0.543,10.005
0.39315334,0.042,-0.505,10.005
0.39712486,0.042,-0.467,9.967
0.4010963,0.042,-0.543,9.967
0.40506804,0.042,-0.543,9.967
0.40903988,0.042,-0.505,10.005
0.41301164,0.042,-0.505,10.005
0.41698295,0.08,-0.543,9.967
0.42095435,0.042,-0.467,9.967
0.42492536,0.08,-0.505,10.005
0.42889664,0.08,-0.505,9.967
0.43286794,0.042,-0.505,9.967
0.4368394,0.08,-0.467,9.967
0.4408104,0.08,-0.467,9.928
0.44478118,0.08,-0.505,10.043
0.4487524,0.118,-0.505,9.967
0.4527241,0.08,-0.505,10.005
0.45669538,0.08,-0.505,9.967
0.4606671,0.042,-0.505,10.005
0.46463808,0.042,-0.505,9.967
0.46860886,0.042,-0.505,9.967
0.47257954,0.042,-0.543,9.967
0.47655073,0.042,-0.505,9.967
0.480522,0.042,-0.505,9.967
0.4844928,0.08,-0.505,9.967
0.48846442,0.08,-0.505,9.89
0.4924364,0.042,-0.505,9.967
0.4964081,0.042,-0.505,9.967
0.5003804,0.08,-0.505,9.967
0.5043527,0.042,-0.543,9.967
0.50832456,0.08,-0.505,9.967
0.5122961,0.08,-0.505,9.967
0.516267,0.08,-0.505,9.967
0.5202384,0.08,-0.467,10.005
0.5242094,0.08,-0.505,9.967
0.52818096,0.042,-0.505,9.967
0.5321528,0.042,-0.505,9.967
0.5361246,0.042,-0.505,9.967
0.5400958,0.08,-0.467,10.005
0.54406756,0.042,-0.505,9.967
0.5480395,0.042,-0.505,9.928
0.55201167,0.042,-0.467,9.967
0.5559833,0.08,-0.467,9.967
0.5599546,0.08,-0.543,9.967
0.56392586,0.042,-0.505,9.967
0.5678965,0.042,-0.505,9.967
0.5718679,0.042,-0.467,9.967
0.57583934,0.08,-0.505,9.928
0.57981056,0.042,-0.505,10.005
0.58378255,0.042,-0.505,9.928
0.58775413,0.042,-0.505,9.967
0.5917255,0.08,-0.505,10.005
0.5956974,0.042,-0.505,9.928
0.59966975,0.08,-0.505,9.967
0.60364175,0.042,-0.505,9.967
0.60761344,0.042,-0.505,9.967
0.6115853,0.08,-0.543,9.967
0.61555666,0.042,-0.505,9.967
0.61952853,0.08,-0.505,9.928
0.6235,0.042,-0.505,10.005
0.6274715,0.042,-0.505,9.967
0.63144356,0.08,-0.467,10.005
0.6354161,0.042,-0.467,9.967
0.6393878,0.042,-0.505,9.967
0.6433592,0.08,-0.505,9.928
0.6473305,0.042,-0.505,9.967
0.65130156,0.042,-0.505,9.967
0.655273,0.042,-0.467,9.928
0.65924484,0.08,-0.543,10.005
0.6632167,0.08,-0.505,9.967
0.6671885,0.118,-0.505,9.967
0.6711601,0.042,-0.505,10.005
0.6751316,0.042,-0.505,9.967
0.6791029,0.042,-0.505,9.928
0.68307465,0.08,-0.505,9.928
0.68704623,0.08,-0.505,9.967
0.6910175,0.08,-0.505,9.967
0.6949893,0.08,-0.505,9.967
0.6989613,0.042,-0.505,10.005
0.7029338,0.08,-0.505,9.928
0.70690566,0.08,-0.505,9.967
0.7108769,0.08,-0.467,9.967
0.7148477,0.042,-0.505,9.928
0.7188186,0.042,-0.467,9.967
0.72278994,0.042,-0.505,10.005
0.72676104,0.042,-0.505,9.967
0.73073316,0.08,-0.505,9.967
0.7347051,0.042,-0.467,9.392
0.7386767,0.042,-0.467,9.431
0.74264884,0.08,-0.467,11.116
0.7466209,0.003,-0.467,10.158
0.7505923,0.003,-0.467,9.775
0.7545634,0.042,-0.467,10.043
0.7585346,0.003,-0.467,10.082
0.76250637,0.042,-0.505,10.005
0.76647776,0.042,-0.505,10.005
