TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971847,0.08,-0.467,9.928
0.007943388,0.042,-0.467,10.005
0.01191508,0.042,-0.467,9.967
0.01588608,0.042,-0.543,9.928
0.019858222,0.08,-0.543,9.967
0.023830222,0.042,-0.505,9.967
0.027801916,0.08,-0.505,9.928
0.031773865,0.042,-0.505,9.967
0.03574548,0.042,-0.505,9.967
0.0397174,0.08,-0.505,9.967
0.0436891,0.042,-0.505,10.005
0.047660947,0.08,-0.467,9.967
0.05163349,0.08,-0.505,9.967
0.05560542,0.042,-0.505,9.967
0.05957765,0.08,-0.505,9.967
0.06354942,0.08,-0.505,9.967
0.06752113,0.003,-0.505,9.967
0.07149283,0.08,-0.543,10.005
0.07546444,0.042,-0.505,9.967
0.07943638,0.042,-0.505,10.005
0.08340776,0.042,-0.505,9.967
0.08737899,0.042,-0.505,9.89
0.09135115,0.003,-0.505,10.005
0.095322534,0.08,-0.505,9.967
0.099294074,0.042,-0.505,9.967
0.103265546,0.042,-0.467,10.005
0.107237,0.08,-0.505,9.967
0.11120831,0.08,-0.543,9.928
0.11518025,0.042,-0.505,9.967
0.119151935,0.08,-0.467,9.967
0.12312432,0.042,-0.467,9.967
0.12709595,0.08,-0.505,9.967
0.13106757,0.08,-0.505,9.967
0.13503972,0.042,-0.505,9.928
0.13901201,0.08,-0.505,10.005
0.14298394,0.08,-0.467,9.967
0.14695594,0.08,-0.505,9.928
0.15092811,0.08,-0.505,10.005
0.15490064,0.08,-0.505,9.928
0.15887287,0.08,-0.505,9.967
0.16284557,0.042,-0.505,9.928
0.16681734,0.08,-0.505,10.005
0.17078903,0.08,-0.505,9.928
0.17476079,0.042,-0.505,9.967
0.17873262,0.08,-0.505,10.005
0.18270493,0.118,-0.505,9.928
0.18667726,0.08,-0.505,9.928
0.19064935,0.08,-0.505,9.967
0.1946215,0.042,-0.467,9.928
0.19859326,0.042,-0.467,9.928
0.2025655,0.042,-0.505,10.005
0.2065375,0.042,-0.543,9.928
0.21050991,0.042,-0.505,9.967
0.21448135,0.003,-0.505,9.967
0.21845305,0.042,-0.505,9.967
0.22242488,0.042,-0.505,10.005
0.22639641,0.042,-0.505,9.967
0.23036765,0.08,-0.505,10.005
0.23433858,0.042,-0.505,9.967
0.23830989,0.042,-0.505,9.967
0.24228111,0.08,-0.505,9.967
0.24625294,0.042,-0.505,9.928
