TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003972231,0.042,-0.467,9.775
0.007944674,0.042,-0.467,9.967
0.011916905,0.042,-0.467,10.005
0.015888829,0.042,-0.505,9.967
0.019860512,0.08,-0.505,9.967
0.02383259,0.042,-0.467,9.967
0.02780459,0.08,-0.467,9.967
0.031776756,0.042,-0.505,9.928
0.035749216,0.042,-0.467,9.967
0.0397216,0.042,-0.467,9.967
0.04369424,0.08,-0.505,9.928
0.047666468,0.042,-0.467,9.967
0.051638857,0.042,-0.467,9.928
0.05561086,0.042,-0.467,9.967
0.059583478,0.118,-0.505,9.967
0.06355571,0.08,-0.505,9.928
0.06752735,0.042,-0.467,9.928
0.07149904,0.08,-0.467,9.967
0.07547127,0.08,-0.505,9.967
0.079442985,0.08,-0.505,9.967
0.083415054,0.08,-0.505,9.967
0.087387756,0.042,-0.505,9.928
0.091360055,0.042,-0.505,10.005
0.095332205,0.042,-0.505,9.967
0.09930452,0.042,-0.467,9.967
0.10327698,0.042,-0.467,9.928
0.10724968,0.042,-0.467,9.967
0.111221366,0.003,-0.467,9.928
0.115193136,0.042,-0.505,9.928
0.119164675,0.042,-0.505,9.967
0.12313644,0.042,-0.467,9.967
0.12710808,0.08,-0.467,9.928
0.13108039,0.042,-0.467,9.967
0.13505323,0.042,-0.467,10.005
0.13902603,0.08,-0.467,9.967
0.14299841,0.08,-0.505,9.928
0.14697072,0.08,-0.467,10.005
0.15094301,0.08,-0.505,9.967
0.1549151,0.042,-0.467,9.967
0.15888731,0.08,-0.467,9.967
0.16285935,0.08,-0.467,9.967
0.1668318,0.042,-0.467,9.967
0.17080365,0.08,-0.467,9.967
0.17477605,0.08,-0.467,9.928
0.17874852,0.08,-0.467,10.005
0.18272129,0.003,-0.505,9.967
0.18669386,0.08,-0.467,9.928
0.19066569,0.042,-0.505,10.005
0.19463785,0.042,-0.467,10.005
0.1986098,0.08,-0.505,9.928
0.20258163,0.08,-0.467,9.928
0.20655325,0.08,-0.505,9.967
0.21052513,0.042,-0.505,9.928
0.2144978,0.042,-0.505,9.967
0.21847035,0.042,-0.467,9.928
0.22244225,0.042,-0.505,9.967
0.22641395,0.042,-0.505,9.967
0.23038548,0.08,-0.505,10.005
0.23435687,0.042,-0.505,9.967
0.23832846,0.042,-0.505,10.005
0.24230054,0.003,-0.467,10.005
0.24627215,0.042,-0.467,9.928
0.2502437,0.042,-0.505,9.967
0.2542157,0.042,-0.467,9.928
0.2581873,0.08,-0.467,9.928
0.26215914,0.042,-0.467,9.967
0.26613092,0.08,-0.467,10.043
0.27010214,0.042,-0.467,9.967
0.27407405,0.042,-0.505,10.005
0.2780459,0.042,-0.467,9.928
0.28201833,0.08,-0.505,10.005
0.28599095,0.08,-0.467,9.967
0.28996316,0.042,-0.467,10.005
0.29393494,0.042,-0.505,9.928
0.2979068,0.08,-0.505,9.928
0.30187878,0.08,-0.505,10.005
0.30585045,0.08,-0.467,9.967
0.30982265,0.042,-0.505,9.928
0.31379443,0.08,-0.467,9.967
0.3177661,0.042,-0.428,10.005
0.32173866,0.042,-0.467,9.967
0.32571056,0.042,-0.505,10.005
0.32968256,0.042,-0.505,9.967
0.33365497,0.042,-0.467,9.967
0.33762693,0.042,-0.467,9.967
0.3415985,0.042,-0.505,9.928
0.34556994,0.042,-0.467,9.967
0.34954178,0.042,-0.467,9.967
0.35351363,0.042,-0.505,9.967
0.3574854,0.042,-0.467,10.005
0.36145735,0.042,-0.467,10.005
0.3654292,0.08,-0.467,9.928
0.3694011,0.08,-0.467,9.967
0.37337318,0.042,-0.467,10.005
0.37734517,0.08,-0.505,9.967
0.3813178,0.042,-0.428,9.967
0.38528946,0.08,-0.467,10.005
0.38926104,0.08,-0.505,10.005
0.39323273,0.08,-0.467,9.967
0.39720386,0.042,-0.467,10.005
0.40117532,0.042,-0.505,9.928
0.40514696,0.08,-0.467,10.005
0.40911877,0.042,-0.467,10.005
0.4130911,0.08,-0.467,9.967
