TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971699,0.042,-0.505,10.005
0.007943392,0.08,-0.467,10.005
0.011915469,0.08,-0.505,9.967
0.015887167,0.042,-0.543,9.967
0.019859398,0.042,-0.505,9.967
0.02383109,0.08,-0.505,9.967
0.027802642,0.042,-0.543,9.967
0.031774335,0.042,-0.505,9.967
0.035746023,0.08,-0.467,9.967
0.03971732,0.042,-0.467,9.928
0.043688785,0.042,-0.467,9.928
0.04766032,0.042,-0.467,10.005
0.051632565,0.08,-0.505,9.928
0.05560464,0.08,-0.505,9.928
0.059576564,0.042,-0.505,9.928
0.0635486,0.042,-0.505,9.967
0.0675203,0.08,-0.467,10.005
0.07149214,0.08,-0.467,9.928
0.07546392,0.08,-0.505,9.928
0.07943608,0.042,-0.467,10.005
0.083408,0.042,-0.505,9.928
0.08737945,0.042,-0.505,9.967
0.09135045,0.042,-0.467,9.967
0.09532176,0.08,-0.505,10.005
0.09929293,0.042,-0.505,9.928
0.10326408,0.042,-0.467,9.967
0.10723616,0.08,-0.543,9.967
0.11120807,0.08,-0.467,9.928
0.115179755,0.003,-0.505,9.967
0.11915145,0.042,-0.505,10.005
0.12312299,0.08,-0.543,10.005
0.12709469,0.042,-0.467,10.005
0.13106684,0.08,-0.505,9.967
0.13503861,0.08,-0.467,9.967
0.13901031,0.042,-0.505,10.005
0.14298184,0.08,-0.505,10.005
0.14695378,0.042,-0.467,9.967
0.15092547,0.08,-0.467,10.005
0.15489723,0.042,-0.505,9.967
0.15886892,0.042,-0.505,9.967
0.16284078,0.08,-0.505,9.928
0.16681287,0.042,-0.505,9.967
0.17078488,0.042,-0.505,9.967
0.17475633,0.08,-0.467,10.005
0.17872773,0.08,-0.505,9.967
0.18269928,0.042,-0.505,9.967
0.1866716,0.042,-0.505,9.967
0.19064382,0.042,-0.505,9.967
0.19461621,0.042,-0.505,10.005
0.19858865,0.042,-0.467,9.967
0.20256028,0.042,-0.467,9.928
0.20653236,0.08,-0.505,9.967
0.21050496,0.08,-0.505,9.967
0.21447758,0.08,-0.505,9.967
0.21844974,0.042,-0.505,10.005
0.22242144,0.042,-0.505,10.005
0.2263929,0.08,-0.505,9.967
0.23036505,0.042,-0.505,9.928
0.23433706,0.042,-0.543,10.005
0.23830889,0.042,-0.505,10.005
0.24228066,0.042,-0.505,9.967
0.24625249,0.042,-0.505,9.967
0.25022402,0.042,-0.505,9.967
0.25419635,0.08,-0.543,10.005
0.2581682,0.08,-0.505,10.005
0.2621396,0.08,-0.505,9.928
0.26611087,0.042,-0.467,9.928
0.2700825,0.042,-0.467,9.967
0.27405357,0.08,-0.505,9.928
0.2780252,0.08,-0.505,9.967
0.28199667,0.08,-0.505,10.005
0.28596836,0.08,-0.505,9.928
0.28994006,0.08,-0.505,9.967
0.29391196,0.042,-0.505,9.967
0.2978837,0.003,-0.505,9.967
0.3018548,0.042,-0.505,9.928
0.30582651,0.042,-0.505,9.967
0.30979893,0.08,-0.505,9.928
0.31377053,0.042,-0.505,9.928
0.31774238,0.042,-0.543,9.967
0.32171422,0.08,-0.505,9.967
0.32568684,0.08,-0.505,9.967
0.32965863,0.042,-0.505,9.967
0.33363035,0.042,-0.543,9.967
0.33760193,0.042,-0.467,9.967
0.34157366,0.042,-0.505,10.005
0.34554544,0.08,-0.543,10.005
0.34951732,0.08,-0.505,9.928
0.3534893,0.042,-0.543,9.967
0.3574611,0.08,-0.505,9.967
0.36143228,0.08,-0.467,9.928
0.36540368,0.042,-0.543,9.928
0.36937514,0.042,-0.505,10.005
0.37334695,0.042,-0.505,9.967
0.37731832,0.042,-0.543,10.043
0.38128957,0.042,-0.505,9.967
0.38526034,0.042,-0.505,9.967
0.3892314,0.003,-0.505,9.967
0.393203,0.042,-0.505,9.967
0.3971742,0.08,-0.505,10.005
0.40114558,0.08,-0.505,10.043
0.40511745,0.08,-0.505,9.967
0.4090888,0.08,-0.505,9.928
0.4130603,0.042,-0.505,10.005
0.4170318,0.042,-0.467,9.967
0.4210032,0.042,-0.467,9.928
0.4249742,0.042,-0.467,9.967
0.42894566,0.08,-0.505,9.967
0.43291712,0.042,-0.505,9.928
0.4368888,0.042,-0.505,9.967
0.44086042,0.08,-0.505,9.928
0.4448321,0.042,-0.467,9.928
0.4488038,0.042,-0.505,9.967
0.45277542,0.08,-0.543,10.005
0.4567471,0.08,-0.543,9.967
0.46071857,0.08,-0.505,9.928
0.46469033,0.042,-0.505,9.967
0.46866223,0.08,-0.543,9.928
0.47263417,0.08,-0.543,9.967
0.4766058,0.08,-0.543,9.967
0.4805777,0.042,-0.543,9.967
0.48454916,0.042,-0.505,9.967
0.48852023,0.042,-0.505,10.005
0.492492,0.042,-0.505,9.89
0.49646446,0.042,-0.505,10.043
0.5004364,0.08,-0.467,10.005
0.50440806,0.08,-0.505,10.005
0.50837934,0.042,-0.505,9.967
0.51235116,0.042,-0.505,9.967
0.5163232,0.08,-0.543,9.928
0.5202953,0.08,-0.505,9.928
0.52426755,0.042,-0.505,10.005
0.52823955,0.042,-0.505,9.928
0.53221124,0.08,-0.505,9.967
0.5361828,0.042,-0.543,10.005
0.54015464,0.08,-0.505,9.928
0.544127,0.042,-0.505,9.928
0.5480987,0.08,-0.505,9.967
0.5520705,0.08,-0.467,9.967
0.5560421,0.042,-0.505,9.928
0.5600141,0.08,-0.505,9.967
0.56398624,0.08,-0.505,9.967
0.56795806,0.08,-0.505,9.928
0.57193005,0.042,-0.505,9.967
0.57590234,0.08,-0.543,9.967
0.5798745,0.042,-0.505,9.967
0.58384633,0.08,-0.467,9.967
0.5878184,0.08,-0.505,9.89
0.59179014,0.042,-0.543,10.005
0.5957619,0.042,-0.505,9.967
0.59973353,0.042,-0.505,9.928
0.6037052,0.042,-0.505,9.928
0.60767674,0.042,-0.467,9.928
0.6116493,0.118,-0.505,9.928
0.61562157,0.042,-0.467,9.967
0.619594,0.042,-0.505,10.005
0.6235665,0.042,-0.505,9.967
0.62753856,0.042,-0.505,9.928
0.63150984,0.08,-0.505,10.005
0.6354814,0.042,-0.543,9.928
0.63945353,0.042,-0.505,9.967
0.6434248,0.042,-0.505,9.967
0.64739597,0.08,-0.505,9.928
0.6513681,0.08,-0.467,9.967
0.6553398,0.08,-0.505,9.967
0.6593111,0.08,-0.467,9.928
0.6632821,0.08,-0.467,9.928
0.66725355,0.042,-0.543,9.967
0.671225,0.08,-0.467,10.005
0.6751964,0.08,-0.467,9.967
0.6791681,0.042,-0.505,9.967
0.68314034,0.042,-0.505,9.928
0.6871117,0.08,-0.467,9.967
0.69108325,0.042,-0.505,10.005
0.69505495,0.08,-0.505,9.928
0.6990264,0.042,-0.505,9.967
0.7029976,0.042,-0.505,9.967
0.7069687,0.042,-0.505,9.928
0.7109402,0.042,-0.505,10.005
0.71491194,0.042,-0.505,10.005
0.7188835,0.08,-0.505,9.928
0.7228554,0.042,-0.505,9.967
0.72682714,0.042,-0.505,9.967
0.73079926,0.042,-0.505,9.928
0.73477113,0.042,-0.505,9.967
0.73874265,0.08,-0.505,9.928
0.7427145,0.118,-0.505,9.967
0.7466863,0.042,-0.505,9.928
0.75065833,0.08,-0.467,9.967
0.75463045,0.08,-0.505,9.928
0.75860226,0.08,-0.543,9.967
0.76257396,0.042,-0.505,10.005
0.766546,0.08,-0.505,9.928
0.77051765,0.042,-0.505,9.967
