TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003972615,0.08,-0.505,10.082
0.007944445,0.118,-0.467,10.005
0.011916598,0.118,-0.505,9.89
0.015889214,0.118,-0.467,9.928
0.019861672,0.08,-0.467,9.928
0.023835134,0.08,-0.505,9.928
0.027808212,0.042,-0.505,10.043
0.031781524,0.042,-0.505,9.967
0.035754062,0.042,-0.505,9.967
0.039726373,0.003,-0.505,10.005
0.043698747,0.042,-0.543,9.967
0.04767098,0.003,-0.505,9.967
0.051643822,0.003,-0.505,9.967
0.055616368,0.042,-0.543,10.005
0.05958898,0.042,-0.505,9.967
0.06356198,0.042,-0.505,9.967
0.06753468,0.08,-0.505,9.967
0.07150745,0.118,-0.467,9.928
0.0754796,0.08,-0.505,9.967
0.07945153,0.08,-0.467,10.005
0.083423525,0.042,-0.505,9.928
0.08739546,0.08,-0.505,10.005
0.09136722,0.042,-0.505,9.967
0.095339455,0.042,-0.505,9.967
0.09931192,0.042,-0.543,9.967
0.10328445,0.042,-0.543,9.967
0.10725699,0.042,-0.505,9.928
0.11122999,0.042,-0.543,10.005
0.11520285,0.042,-0.505,9.967
0.119175315,0.042,-0.505,9.928
0.12314785,0.042,-0.505,9.967
0.12712017,0.042,-0.467,9.967
0.13109301,0.08,-0.505,9.967
0.13506487,0.08,-0.505,9.928
0.13903704,0.08,-0.505,10.005
0.14300911,0.08,-0.467,9.928
0.14698118,0.118,-0.505,9.967
0.15095347,0.042,-0.505,9.967
0.15492609,0.042,-0.505,9.89
0.15889955,0.08,-0.543,9.967
0.16287242,0.042,-0.505,10.005
0.16684504,0.042,-0.505,9.967
0.17081718,0.003,-0.505,9.967
0.17478965,0.042,-0.505,9.967
0.17876197,0.042,-0.505,9.928
0.18273427,0.042,-0.505,9.967
0.18670648,0.08,-0.505,10.005
0.19067854,0.08,-0.505,10.005
0.19465132,0.08,-0.505,10.005
0.19862364,0.08,-0.505,9.967
0.20259611,0.08,-0.505,9.928
0.2065688,0.08,-0.505,9.967
0.21054111,0.08,-0.467,9.928
0.21451373,0.08,-0.467,10.005
0.21848635,0.08,-0.467,9.967
0.2224592,0.042,-0.505,9.967
0.22643174,0.042,-0.505,10.005
0.23040366,0.08,-0.543,9.967
0.2343762,0.042,-0.505,9.967
0.23834874,0.042,-0.505,9.967
0.24232106,0.08,-0.505,9.967
0.24629319,0.042,-0.505,9.967
0.25026548,0.042,-0.505,9.967
0.25423756,0.08,-0.505,9.967
0.25821024,0.08,-0.505,10.005
0.2621824,0.08,-0.543,9.967
0.26615426,0.042,-0.505,9.967
0.2701259,0.08,-0.467,9.967
0.27409828,0.08,-0.505,9.967
0.27807096,0.042,-0.505,9.967
0.28204378,0.042,-0.467,10.005
0.28601623,0.042,-0.543,9.928
0.28998926,0.042,-0.505,9.967
0.29396254,0.042,-0.505,9.967
0.2979356,0.042,-0.467,9.967
0.30190754,0.042,-0.505,9.967
0.30587983,0.042,-0.505,9.967
0.3098522,0.08,-0.505,10.005
0.31382445,0.042,-0.543,9.928
0.3177967,0.08,-0.505,10.005
0.32176864,0.08,-0.505,9.967
0.32574055,0.08,-0.505,9.967
0.32971293,0.08,-0.467,9.967
0.3336851,0.042,-0.505,9.967
0.33765787,0.08,-0.505,9.967
0.34163105,0.042,-0.505,10.005
0.3456032,0.042,-0.505,9.967
0.3495749,0.042,-0.505,9.967
0.3535471,0.042,-0.505,10.005
0.3575191,0.042,-0.543,9.967
0.36149094,0.08,-0.505,10.005
0.36546287,0.08,-0.505,10.005
0.3694349,0.042,-0.505,9.967
0.37340626,0.042,-0.467,9.967
0.37737828,0.08,-0.505,10.005
0.38135105,0.042,-0.505,9.967
0.38532344,0.042,-0.505,9.928
0.3892957,0.08,-0.505,10.005
0.39326793,0.08,-0.505,10.005
0.39724088,0.08,-0.543,9.967
0.40121326,0.042,-0.543,10.005
0.40518525,0.042,-0.467,10.005
0.40915763,0.042,-0.467,9.967
0.4131308,0.042,-0.467,9.967
0.41710332,0.042,-0.505,9.967
0.4210756,0.042,-0.505,9.967
0.42504862,0.042,-0.543,9.967
