TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970646,0.08,-0.467,9.928
0.007942185,0.08,-0.505,9.967
0.011912877,0.08,-0.467,9.967
0.015884254,0.042,-0.505,9.967
0.019855792,0.042,-0.467,9.928
0.023827255,0.042,-0.543,10.005
0.027798492,0.042,-0.467,10.005
0.031769566,0.042,-0.505,9.967
0.035740644,0.042,-0.467,9.967
0.039711185,0.08,-0.505,9.928
0.04368157,0.042,-0.505,9.967
0.047652725,0.042,-0.467,9.928
0.051623274,0.08,-0.505,9.928
0.055594504,0.08,-0.505,10.005
0.05956512,0.042,-0.467,9.967
0.06353612,0.003,-0.467,9.967
0.067507885,0.042,-0.467,9.967
0.07147912,0.042,-0.505,9.928
0.075450666,0.08,-0.505,9.967
0.07942189,0.042,-0.467,10.005
0.083393745,0.042,-0.505,9.967
0.08736597,0.08,-0.467,9.967
0.09133773,0.042,-0.505,10.005
0.09531005,0.08,-0.505,9.967
0.09928219,0.042,-0.505,9.928
0.103254735,0.08,-0.467,9.967
0.10722657,0.08,-0.467,9.967
0.11119888,0.042,-0.505,9.928
0.11517096,0.042,-0.467,9.967
0.119142495,0.042,-0.467,9.967
0.123113856,0.042,-0.428,9.928
0.1270857,0.042,-0.467,10.005
0.13105777,0.08,-0.505,9.967
0.13502944,0.08,-0.505,10.005
0.13900091,0.042,-0.505,9.967
0.14297229,0.08,-0.505,9.967
0.14694399,0.08,-0.467,9.967
0.15091491,0.042,-0.467,10.005
0.15488583,0.042,-0.467,9.967
0.15885715,0.042,-0.505,9.967
0.16282845,0.08,-0.505,10.005
0.16679975,0.042,-0.505,9.967
0.17077094,0.08,-0.505,9.967
0.1747421,0.042,-0.467,9.928
0.17871347,0.042,-0.467,10.005
0.18268505,0.042,-0.505,9.928
0.18665649,0.08,-0.505,9.928
0.19062866,0.08,-0.505,9.967
0.19460002,0.08,-0.505,9.928
0.19857109,0.042,-0.467,9.967
0.20254216,0.042,-0.505,10.005
0.20651357,0.042,-0.505,9.967
0.21048494,0.08,-0.505,9.967
0.21445617,0.042,-0.505,9.967
0.21842772,0.08,-0.467,9.928
0.22239919,0.042,-0.505,9.967
0.22636995,0.042,-0.467,10.005
0.23034127,0.003,-0.467,9.967
0.23431249,0.042,-0.505,9.967
0.23828372,0.042,-0.505,9.967
0.2422548,0.042,-0.505,9.928
0.24622588,0.08,-0.467,10.005
0.25019673,0.042,-0.505,9.967
0.25416863,0.08,-0.505,9.967
0.25814003,0.042,-0.505,9.967
0.26211116,0.042,-0.505,9.967
0.26608193,0.042,-0.505,9.928
0.2700531,0.042,-0.505,9.967
0.2740241,0.042,-0.505,9.928
0.27799457,0.042,-0.505,9.967
0.2819648,0.042,-0.505,9.928
0.28593627,0.08,-0.505,9.967
0.28990698,0.08,-0.467,9.967
0.2938779,0.042,-0.467,9.967
0.29784897,0.042,-0.505,9.967
0.3018199,0.042,-0.505,9.967
0.305791,0.08,-0.467,9.967
0.30976197,0.042,-0.467,9.967
0.3137331,0.08,-0.467,9.967
0.31770426,0.042,-0.467,9.967
0.3216754,0.08,-0.467,10.005
0.32564712,0.042,-0.467,9.967
0.3296188,0.08,-0.505,10.005
0.33359033,0.042,-0.505,10.005
0.33756196,0.042,-0.505,9.928
0.34153405,0.042,-0.543,10.005
0.34550527,0.08,-0.467,9.928
0.3494762,0.08,-0.467,9.967
0.35344744,0.08,-0.467,10.005
0.35741833,0.08,-0.505,9.967
0.36138946,0.08,-0.467,10.005
0.3653608,0.08,-0.467,9.967
0.36933133,0.08,-0.505,9.967
0.37330216,0.08,-0.505,9.967
0.37727317,0.042,-0.467,9.928
0.38124418,0.042,-0.505,9.967
0.38521525,0.003,-0.505,9.967
0.38918656,0.042,-0.505,9.967
0.39315757,0.042,-0.505,9.967
0.3971284,0.08,-0.505,9.928
0.40109947,0.08,-0.505,10.005
0.40507025,0.08,-0.505,9.967
0.4090412,0.08,-0.505,9.967
0.41301203,0.042,-0.467,9.928
0.416983,0.08,-0.467,10.005
0.42095482,0.08,-0.467,9.967
0.4249267,0.08,-0.505,9.967
0.42889836,0.042,-0.505,10.005
0.43286946,0.042,-0.505,9.928
0.43684086,0.042,-0.505,9.928
0.4408121,0.003,-0.505,9.928
0.44478363,0.042,-0.467,9.967
0.44875464,0.08,-0.505,9.967
0.45272532,0.08,-0.505,9.967
0.45669648,0.042,-0.505,9.967
0.46066803,0.042,-0.505,9.967
0.4646389,0.042,-0.467,9.967
0.46860993,0.08,-0.467,9.967
0.4725813,0.08,-0.505,10.043
0.4765523,0.042,-0.505,10.043
0.48052394,0.042,-0.505,9.928
0.4844954,0.08,-0.505,9.89
0.48846662,0.042,-0.467,10.043
0.492438,0.042,-0.505,9.928
0.4964094,0.042,-0.505,9.967
0.50038075,0.042,-0.505,9.928
0.5043517,0.042,-0.505,9.967
0.5083228,0.08,-0.505,9.967
0.5122937,0.042,-0.505,10.043
0.5162646,0.042,-0.467,9.967
0.5202359,0.08,-0.505,9.928
0.5242068,0.042,-0.505,9.89
0.528178,0.08,-0.467,9.967
0.53214943,0.08,-0.505,9.967
0.53612137,0.042,-0.467,10.005
0.54009306,0.08,-0.505,9.967
0.54406464,0.08,-0.467,9.928
0.5480362,0.042,-0.467,10.005
0.5520082,0.08,-0.505,9.967
0.5559798,0.08,-0.467,10.005
0.5599511,0.08,-0.505,9.967
0.56392217,0.042,-0.505,9.967
0.56789315,0.08,-0.505,9.967
0.5718642,0.042,-0.505,9.967
0.57583535,0.08,-0.467,9.967
0.57980615,0.042,-0.505,9.928
0.58377844,0.08,-0.467,10.005
0.5877501,0.003,-0.467,9.967
0.5917214,0.003,-0.467,9.928
0.5956925,0.08,-0.505,9.967
0.5996643,0.042,-0.505,10.005
0.60363567,0.042,-0.505,9.928
0.60760725,0.08,-0.467,10.005
0.61157805,0.042,-0.505,9.928
0.61554956,0.042,-0.505,10.005
0.6195209,0.042,-0.467,9.89
0.6234925,0.08,-0.505,9.967
0.6274642,0.08,-0.543,9.967
0.6314355,0.08,-0.505,9.967
0.6354068,0.042,-0.505,9.89
0.6393779,0.042,-0.505,9.967
0.64334935,0.08,-0.467,10.005
0.647321,0.042,-0.467,10.005
0.6512925,0.08,-0.543,10.005
0.6552636,0.08,-0.505,9.928
0.65923506,0.08,-0.467,9.967
0.66320646,0.08,-0.467,9.967
0.6671782,0.042,-0.505,9.967
0.6711497,0.08,-0.467,10.005
0.6751209,0.042,-0.467,9.928
0.6790921,0.042,-0.505,9.967
0.68306303,0.08,-0.467,9.967
0.6870339,0.042,-0.467,9.967
0.69100463,0.08,-0.505,10.005
0.6949755,0.042,-0.467,10.005
0.69894725,0.08,-0.467,9.967
0.70291924,0.08,-0.467,10.005
0.70689106,0.08,-0.505,9.967
0.710862,0.042,-0.543,9.967
0.71483284,0.08,-0.467,10.005
0.7188042,0.08,-0.505,9.967
0.72277486,0.08,-0.505,9.967
0.7267461,0.042,-0.467,9.967
0.73071724,0.042,-0.467,9.967
0.73468864,0.08,-0.505,10.005
0.73866063,0.042,-0.505,9.967
0.7426322,0.08,-0.467,9.967
0.746604,0.042,-0.505,9.928
0.7505752,0.042,-0.467,9.967
0.75454694,0.042,-0.505,9.967
0.7585181,0.042,-0.505,9.967
0.7624892,0.08,-0.467,9.928
0.7664595,0.08,-0.505,9.967
0.7704304,0.042,-0.467,9.967
0.7744013,0.08,-0.467,10.005
0.7783731,0.08,-0.467,10.005
0.7823445,0.08,-0.467,9.928
0.7863163,0.042,-0.467,10.005
0.79028726,0.08,-0.505,9.967
0.79425836,0.042,-0.467,9.928
0.7982291,0.08,-0.543,10.005
0.80219966,0.042,-0.505,9.967
0.8061707,0.042,-0.505,9.967
0.81014127,0.042,-0.467,9.928
0.81411237,0.042,-0.467,9.928
0.8180835,0.08,-0.467,9.967
0.8220542,0.08,-0.505,9.967
0.8260251,0.08,-0.467,10.005
0.82999617,0.08,-0.505,9.967
0.8339676,0.118,-0.467,9.967
0.83793783,0.042,-0.467,10.005
0.84190845,0.08,-0.467,9.928
0.8458793,0.042,-0.505,9.967
0.84985024,0.08,-0.505,9.967
0.85382116,0.08,-0.505,9.928
0.8577927,0.042,-0.543,9.928
0.86176443,0.042,-0.505,9.928
0.86573595,0.042,-0.467,9.967
0.86970735,0.042,-0.467,9.967
0.87367886,0.042,-0.505,9.967
0.8776502,0.042,-0.467,9.928
0.8816215,0.042,-0.467,9.967
0.8855924,0.08,-0.505,9.967
0.88956344,0.118,-0.505,9.928
0.89353454,0.042,-0.467,9.967
