TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003972539,0.08,-0.467,10.005
0.007944936,0.08,-0.543,9.928
0.011917628,0.042,-0.543,9.928
0.015889935,0.042,-0.505,9.967
0.019862486,0.042,-0.505,10.005
0.023834717,0.042,-0.505,10.005
0.027808024,0.042,-0.543,9.967
0.031780485,0.042,-0.505,10.005
0.035753638,0.042,-0.505,10.005
0.039726328,0.08,-0.505,9.967
0.04369861,0.042,-0.505,10.005
0.047671143,0.042,-0.505,9.967
0.051643685,0.08,-0.467,9.967
0.055615988,0.042,-0.543,10.005
0.059588145,0.042,-0.505,9.967
0.06356053,0.042,-0.467,9.967
0.06753262,0.08,-0.505,10.005
0.07150478,0.042,-0.505,10.005
0.07547685,0.08,-0.467,9.967
0.07944901,0.08,-0.467,9.967
0.08342124,0.08,-0.505,9.967
0.08739378,0.08,-0.505,9.928
0.09136672,0.08,-0.505,9.967
0.095338486,0.042,-0.505,10.005
0.09931064,0.042,-0.505,9.967
0.10328295,0.042,-0.505,9.967
0.10725611,0.042,-0.505,10.005
0.11122841,0.042,-0.505,9.967
0.11520058,0.042,-0.505,9.967
0.11917234,0.08,-0.467,9.967
0.123144194,0.042,-0.505,9.928
0.1271162,0.042,-0.505,10.005
0.13108812,0.042,-0.467,9.967
0.13506052,0.042,-0.505,9.967
0.13903332,0.003,-0.505,9.967
0.14300554,0.042,-0.505,9.967
0.14697762,0.042,-0.505,9.928
0.15094979,0.08,-0.543,10.005
0.15492156,0.042,-0.505,9.967
0.15889302,0.042,-0.505,9.967
0.16286464,0.042,-0.505,9.967
0.16683626,0.042,-0.505,9.967
0.17080818,0.042,-0.505,9.967
0.17478058,0.042,-0.505,9.928
0.1787525,0.042,-0.505,10.005
0.18272519,0.003,-0.505,10.043
0.18669759,0.042,-0.505,9.928
0.19066982,0.042,-0.505,9.928
0.1946415,0.042,-0.505,10.005
0.19861384,0.08,-0.505,9.967
0.20258585,0.042,-0.505,9.967
0.2065583,0.042,-0.543,9.928
0.21053001,0.042,-0.505,9.967
0.21450163,0.042,-0.505,9.928
0.21847339,0.042,-0.505,9.967
0.22244638,0.08,-0.505,9.967
0.22641908,0.042,-0.505,9.967
0.23039162,0.042,-0.543,9.967
0.23436464,0.08,-0.505,9.967
0.23833725,0.042,-0.467,9.967
0.24230902,0.042,-0.467,9.928
0.24628116,0.042,-0.505,10.005
0.2502541,0.042,-0.505,9.928
0.2542267,0.042,-0.505,9.967
0.25819904,0.08,-0.505,10.005
0.26217148,0.042,-0.505,9.967
0.26614356,0.08,-0.505,10.005
0.27011615,0.08,-0.505,9.967
0.27408847,0.08,-0.505,9.967
0.27806056,0.042,-0.467,9.967
0.2820331,0.08,-0.467,10.005
0.28600585,0.042,-0.505,9.967
0.28997895,0.042,-0.467,10.005
0.293952,0.08,-0.543,9.967
0.29792407,0.042,-0.505,10.005
0.30189615,0.08,-0.505,9.967
0.3058686,0.003,-0.505,10.005
0.30984098,0.042,-0.505,9.967
0.31381384,0.042,-0.505,10.005
0.31778696,0.042,-0.505,9.967
0.32175937,0.042,-0.505,9.967
0.32573205,0.042,-0.505,9.967
0.3297044,0.08,-0.467,9.967
0.33367658,0.042,-0.505,10.005
0.3376485,0.08,-0.505,10.005
0.34162113,0.042,-0.505,9.928
0.34559405,0.042,-0.505,9.967
