TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973288,0.08,-0.505,9.928
0.007946365,0.042,-0.467,10.005
0.011919596,0.08,-0.505,9.967
0.015892603,0.08,-0.505,10.005
0.019866064,0.08,-0.467,9.928
0.02383914,0.042,-0.505,9.967
0.027811749,0.042,-0.543,9.967
0.031784132,0.042,-0.505,10.005
0.03575652,0.042,-0.505,9.967
0.039729048,0.042,-0.505,9.967
0.04370128,0.042,-0.505,10.005
0.047673512,0.042,-0.505,9.967
0.05164644,0.08,-0.505,9.967
0.05561898,0.042,-0.505,9.928
0.05959152,0.042,-0.467,10.005
0.063563466,0.042,-0.543,10.005
0.0675363,0.08,-0.505,9.967
0.071508616,0.042,-0.467,9.967
0.075481534,0.08,-0.505,9.967
0.0794543,0.042,-0.505,10.043
0.083427146,0.08,-0.505,10.005
0.08739968,0.08,-0.505,9.928
0.091372296,0.042,-0.467,9.967
0.09534438,0.042,-0.505,10.005
0.099316694,0.08,-0.467,9.967
0.103289,0.08,-0.505,10.005
0.107261546,0.08,-0.505,9.967
0.1112344,0.08,-0.467,9.967
0.11520717,0.042,-0.543,9.967
0.11917933,0.042,-0.505,9.928
0.12315225,0.042,-0.505,9.967
0.12712578,0.042,-0.505,10.005
0.13109887,0.08,-0.467,10.005
0.13507134,0.042,-0.505,9.967
0.13904387,0.08,-0.543,10.005
0.14301611,0.042,-0.505,9.967
0.14698829,0.042,-0.543,9.89
0.15096113,0.042,-0.505,10.005
0.15493406,0.042,-0.505,9.967
0.15890768,0.042,-0.505,9.967
0.16288052,0.042,-0.505,9.967
0.16685407,0.08,-0.505,10.005
0.17082708,0.042,-0.505,9.928
0.1748003,0.08,-0.467,10.005
0.17877246,0.042,-0.505,9.967
0.18274532,0.042,-0.505,10.005
0.18671818,0.08,-0.467,9.928
0.19069086,0.08,-0.505,9.967
0.19466327,0.08,-0.505,9.967
0.1986355,0.003,-0.505,10.005
0.20260844,0.08,-0.505,10.005
0.20658112,0.042,-0.505,9.928
0.21055357,0.042,-0.505,9.967
0.21452688,0.118,-0.505,9.967
0.2185002,0.042,-0.505,10.005
0.22247319,0.042,-0.505,9.967
0.22644626,0.042,-0.505,9.967
0.23041959,0.042,-0.505,10.005
0.2343929,0.042,-0.505,9.928
0.2383662,0.08,-0.543,9.967
0.24233973,0.08,-0.505,9.967
0.24631228,0.042,-0.543,9.967
0.25028497,0.08,-0.505,9.967
0.25425848,0.042,-0.505,9.967
0.25823164,0.042,-0.467,10.005
0.2622047,0.08,-0.543,9.967
0.2661777,0.08,-0.505,9.967
0.27015105,0.08,-0.505,10.005
0.27412456,0.042,-0.505,9.967
0.27809805,0.042,-0.505,9.928
0.2820712,0.08,-0.505,9.967
0.28604418,0.08,-0.505,9.967
0.29001752,0.042,-0.505,10.005
0.29399055,0.042,-0.505,9.967
0.29796365,0.08,-0.505,9.967
0.30193734,0.042,-0.467,10.005
0.30591035,0.08,-0.505,9.967
0.3098836,0.042,-0.505,9.967
0.3138569,0.042,-0.505,10.005
0.31783053,0.08,-0.505,10.005
0.32180414,0.08,-0.467,9.967
0.3257776,0.08,-0.543,9.967
0.32975006,0.042,-0.505,10.005
0.33372274,0.042,-0.505,9.967
0.33769527,0.08,-0.543,9.967
0.3416688,0.042,-0.467,10.005
0.34564173,0.08,-0.505,9.967
0.34961474,0.003,-0.505,9.967
0.35358784,0.042,-0.505,9.967
0.35756055,0.042,-0.467,9.967
0.36153316,0.042,-0.505,9.928
0.3655056,0.042,-0.505,9.967
0.36947814,0.042,-0.505,10.005
0.37345085,0.042,-0.505,10.005
0.37742355,0.08,-0.467,9.967
0.381396,0.042,-0.505,9.967
0.38536873,0.042,-0.505,9.967
0.38934183,0.08,-0.467,9.967
0.39331436,0.042,-0.467,9.928
0.39728692,0.042,-0.505,9.967
0.40125954,0.08,-0.505,10.005
0.40523162,0.08,-0.505,10.005
0.40920377,0.042,-0.543,9.928
0.41317615,0.08,-0.467,9.928
0.41714865,0.042,-0.543,9.967
0.42112142,0.042,-0.505,10.043
0.4250942,0.08,-0.505,9.928
0.4290665,0.08,-0.505,9.967
0.43303937,0.042,-0.505,10.005
0.43701133,0.08,-0.467,9.967
0.44098336,0.042,-0.467,9.928
0.4449558,0.042,-0.505,10.005
0.44892856,0.042,-0.505,9.967
0.45290127,0.003,-0.505,9.967
0.45687366,0.042,-0.467,9.967
0.4608463,0.042,-0.505,9.928
0.46481854,0.08,-0.505,9.928
0.46879104,0.042,-0.505,9.967
0.4727629,0.042,-0.505,9.967
0.47673452,0.08,-0.505,9.928
0.48070714,0.042,-0.505,10.005
0.48467937,0.08,-0.505,10.005
0.48865145,0.08,-0.505,9.967
0.49262413,0.042,-0.505,9.967
0.49659652,0.042,-0.505,9.967
0.50056905,0.042,-0.505,9.967
0.5045418,0.08,-0.505,9.967
0.50851476,0.08,-0.505,9.928
0.5124876,0.042,-0.505,10.005
0.5164601,0.042,-0.467,9.967
0.52043235,0.08,-0.505,9.967
0.52440435,0.042,-0.543,10.005
0.5283762,0.042,-0.543,9.967
0.5323485,0.042,-0.505,9.967
0.5363205,0.042,-0.543,9.967
0.54029286,0.042,-0.505,10.005
0.5442654,0.042,-0.505,9.928
0.5482378,0.042,-0.505,9.967
0.5522105,0.042,-0.505,9.928
0.5561825,0.042,-0.505,9.967
0.5601553,0.042,-0.505,10.005
0.56412756,0.042,-0.505,9.967
0.56810075,0.042,-0.505,9.967
0.5720728,0.08,-0.543,9.967
0.576045,0.042,-0.505,10.005
0.580018,0.08,-0.505,9.967
0.5839908,0.08,-0.467,9.967
0.5879629,0.08,-0.505,9.928
0.59193516,0.042,-0.505,9.928
0.5959072,0.042,-0.505,9.967
0.59987986,0.042,-0.505,9.967
0.60385233,0.08,-0.505,9.89
0.60782534,0.08,-0.543,10.005
0.6117977,0.08,-0.505,9.967
0.6157697,0.042,-0.505,9.967
0.61974245,0.042,-0.505,9.967
0.62371564,0.042,-0.467,9.967
0.6276887,0.042,-0.505,9.967
0.6316606,0.042,-0.467,9.967
0.63563263,0.08,-0.543,9.967
0.639605,0.08,-0.505,9.967
0.64357716,0.042,-0.505,10.005
0.64754975,0.042,-0.505,10.005
0.651522,0.08,-0.505,9.967
0.6554953,0.042,-0.467,10.005
0.659469,0.042,-0.505,9.89
0.6634424,0.042,-0.505,9.967
0.6674157,0.042,-0.505,9.967
0.6713889,0.08,-0.505,9.928
0.6753623,0.042,-0.467,9.967
0.67933524,0.042,-0.505,9.967
0.68330824,0.042,-0.505,9.967
0.68728065,0.042,-0.505,9.967
0.6912538,0.08,-0.505,9.967
0.6952264,0.08,-0.505,9.928
0.69919956,0.042,-0.505,9.928
0.70317215,0.042,-0.505,10.005
0.70714515,0.042,-0.505,9.967
0.7111187,0.003,-0.467,9.967
0.7150915,0.042,-0.505,9.967
0.71906406,0.042,-0.543,10.005
0.72303635,0.08,-0.505,10.005
0.7270088,0.042,-0.505,9.967
0.73098177,0.08,-0.505,9.967
0.7349541,0.042,-0.467,9.967
0.73892635,0.042,-0.505,9.967
0.7428979,0.08,-0.467,9.928
0.74686986,0.08,-0.505,9.967
0.7508421,0.08,-0.543,9.967
0.75481474,0.042,-0.543,9.967
