TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970684,0.08,-0.543,10.043
0.007940992,0.08,-0.505,9.967
0.011911838,0.042,-0.505,10.005
0.015882129,0.08,-0.505,10.005
0.019852513,0.042,-0.467,10.005
0.023823593,0.08,-0.467,9.967
0.027794361,0.08,-0.467,9.967
0.03176536,0.042,-0.467,9.967
0.035737056,0.042,-0.467,9.967
0.03970852,0.08,-0.467,9.928
0.04368021,0.08,-0.467,9.928
0.04765167,0.08,-0.505,10.005
0.05162274,0.042,-0.467,9.967
0.05559428,0.042,-0.467,9.928
0.059564665,0.08,-0.467,9.967
0.063534975,0.08,-0.505,9.928
0.06750536,0.08,-0.467,9.967
0.07147636,0.08,-0.467,10.005
0.07544651,0.08,-0.467,9.928
0.07941751,0.08,-0.467,9.967
0.08338821,0.042,-0.505,9.928
0.087358594,0.042,-0.467,9.928
0.09132898,0.08,-0.505,9.928
0.09529906,0.042,-0.505,10.005
0.099269986,0.08,-0.505,9.967
0.10324138,0.042,-0.505,9.967
0.10721245,0.08,-0.467,9.967
0.11118301,0.08,-0.467,9.928
0.11515386,0.042,-0.505,9.967
0.11912478,0.042,-0.467,10.005
0.12309578,0.08,-0.467,9.967
0.12706631,0.08,-0.505,10.005
0.13103709,0.08,-0.505,10.005
0.13500817,0.08,-0.505,9.928
0.13897894,0.042,-0.505,9.967
0.14294948,0.042,-0.505,9.967
0.14692044,0.042,-0.543,9.928
0.15089083,0.042,-0.467,9.967
0.15486144,0.042,-0.467,9.967
0.15883194,0.042,-0.467,9.928
0.16280209,0.08,-0.505,9.967
0.16677254,0.042,-0.467,10.005
0.17074278,0.08,-0.467,10.005
0.17471333,0.042,-0.467,9.967
0.1786841,0.042,-0.505,10.043
0.18265519,0.08,-0.467,9.928
0.18662618,0.042,-0.505,9.967
0.1905971,0.042,-0.505,9.967
0.19456796,0.042,-0.467,9.928
0.19853953,0.042,-0.467,9.928
0.20251106,0.042,-0.543,9.967
0.20648262,0.042,-0.505,9.967
0.21045323,0.08,-0.467,9.967
0.21442424,0.08,-0.505,10.005
0.21839523,0.08,-0.505,9.928
0.222366,0.08,-0.467,10.005
0.22633594,0.08,-0.505,9.928
0.23030624,0.08,-0.505,9.928
0.23427716,0.08,-0.505,9.967
0.23824815,0.08,-0.467,10.005
0.24221893,0.08,-0.505,9.967
0.24618964,0.042,-0.505,9.967
0.25016078,0.042,-0.505,9.967
0.25413176,0.042,-0.467,9.967
0.25810286,0.042,-0.505,9.928
0.26207432,0.08,-0.467,9.928
0.26604542,0.118,-0.467,10.005
0.2700168,0.042,-0.505,9.967
0.2739871,0.08,-0.467,9.967
0.2779578,0.08,-0.505,9.928
0.28192902,0.08,-0.505,9.967
0.28589988,0.042,-0.467,9.928
0.28987095,0.08,-0.543,9.967
0.29384223,0.042,-0.505,9.967
0.2978131,0.042,-0.467,9.967
0.30178356,0.08,-0.505,9.928
0.30575386,0.08,-0.505,9.928
0.3097248,0.08,-0.467,10.005
0.31369564,0.08,-0.467,10.005
0.317667,0.08,-0.467,10.005
0.32163817,0.042,-0.467,9.967
