TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.00397323,0.08,-0.467,9.928
0.007945942,0.042,-0.505,9.967
0.011918865,0.042,-0.505,10.005
0.01589171,0.08,-0.505,10.005
0.019864405,0.08,-0.505,9.928
0.023837712,0.042,-0.467,10.005
0.027811095,0.08,-0.505,9.967
0.031784426,0.042,-0.467,9.967
0.035757273,0.08,-0.505,10.005
0.03972981,0.042,-0.505,9.967
0.043702584,0.042,-0.505,9.967
0.047675814,0.08,-0.505,10.005
0.051649276,0.042,-0.467,9.967
0.05562229,0.08,-0.467,9.967
0.059595216,0.08,-0.543,10.005
0.06356852,0.08,-0.543,9.967
0.06754192,0.042,-0.467,9.967
0.07151523,0.08,-0.467,9.967
0.07548854,0.042,-0.505,9.967
0.079461314,0.042,-0.505,9.967
0.083433926,0.042,-0.467,10.005
0.08740639,0.08,-0.505,9.967
0.09137954,0.08,-0.505,9.928
0.09535192,0.042,-0.467,10.005
0.099324,0.08,-0.505,10.005
0.10329599,0.042,-0.505,9.967
0.10726807,0.003,-0.543,9.967
0.11124039,0.042,-0.543,9.967
0.115212835,0.042,-0.505,9.967
0.11918468,0.042,-0.505,10.005
0.1231566,0.08,-0.467,10.005
0.12712845,0.08,-0.505,9.928
0.13110122,0.042,-0.505,9.967
0.135074,0.08,-0.467,10.005
0.13904707,0.08,-0.505,9.89
0.14302024,0.08,-0.543,9.967
0.14699246,0.042,-0.543,9.928
0.150965,0.08,-0.505,9.967
0.1549377,0.08,-0.505,9.928
0.15891008,0.08,-0.543,9.967
0.16288231,0.08,-0.505,9.967
0.16685462,0.08,-0.467,9.928
0.17082717,0.08,-0.467,10.005
0.17479993,0.08,-0.505,9.967
0.17877287,0.08,-0.505,9.967
0.18274586,0.08,-0.467,9.967
0.18671964,0.08,-0.505,10.005
0.19069226,0.08,-0.505,9.967
0.19466472,0.08,-0.467,9.928
0.19863711,0.08,-0.505,9.967
0.20261043,0.042,-0.505,9.967
0.20658381,0.042,-0.505,9.928
0.21055743,0.042,-0.467,9.928
0.21453027,0.08,-0.505,9.928
0.21850312,0.042,-0.505,9.967
0.22247566,0.118,-0.505,9.967
0.22644882,0.042,-0.505,9.967
