TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972616,0.08,-0.543,10.043
0.007945055,0.042,-0.505,9.928
0.011917517,0.08,-0.467,9.928
0.015889823,0.08,-0.505,9.967
0.019862115,0.08,-0.505,10.005
0.023834424,0.042,-0.467,9.928
0.027806807,0.08,-0.505,9.928
0.031779017,0.042,-0.467,10.005
0.035751093,0.08,-0.505,9.967
0.03972309,0.08,-0.505,9.967
0.04369555,0.042,-0.505,9.967
0.04766863,0.042,-0.467,9.928
0.05164147,0.08,-0.505,9.967
0.055614248,0.08,-0.543,10.005
0.059587404,0.003,-0.505,9.967
0.06355963,0.08,-0.505,9.967
0.06753249,0.08,-0.467,9.928
0.07150557,0.042,-0.467,9.928
0.07547856,0.042,-0.505,10.005
0.07945027,0.08,-0.505,9.967
0.083422735,0.08,-0.505,9.967
0.08739481,0.042,-0.505,9.967
0.09136775,0.042,-0.505,10.005
0.09534075,0.08,-0.505,10.005
0.099313825,0.08,-0.505,10.005
0.10328728,0.08,-0.467,10.005
0.107260205,0.08,-0.505,9.928
0.11123351,0.042,-0.543,9.928
0.11520689,0.042,-0.505,10.005
0.11917989,0.042,-0.505,9.967
0.123152815,0.042,-0.505,9.928
0.1271246,0.042,-0.505,9.928
0.13109712,0.08,-0.467,9.967
0.1350695,0.042,-0.505,9.967
0.13904217,0.042,-0.543,9.967
0.14301418,0.08,-0.505,9.967
0.1469861,0.042,-0.505,10.005
0.15095796,0.042,-0.505,9.967
0.15493017,0.08,-0.467,9.967
0.15890211,0.042,-0.505,10.043
0.16287397,0.08,-0.467,10.005
0.16684574,0.118,-0.543,9.967
0.17081882,0.042,-0.505,10.005
0.1747912,0.08,-0.505,9.967
0.1787632,0.042,-0.543,9.967
0.18273543,0.042,-0.467,9.967
0.18670727,0.08,-0.505,9.967
0.19067912,0.08,-0.505,9.928
0.19465058,0.042,-0.505,10.005
0.19862217,0.08,-0.505,10.005
0.20259401,0.08,-0.543,9.928
0.20656563,0.08,-0.505,9.967
0.21053718,0.08,-0.505,10.005
0.21450886,0.08,-0.505,9.967
0.21848087,0.042,-0.505,9.967
0.22245327,0.042,-0.467,10.005
0.22642502,0.042,-0.543,9.967
0.23039764,0.042,-0.467,9.967
0.23437017,0.08,-0.505,9.967
0.2383421,0.08,-0.467,9.928
