TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970385,0.042,-0.428,9.928
0.007941683,0.08,-0.505,9.967
0.011913145,0.08,-0.505,9.967
0.015884606,0.042,-0.505,9.967
0.019856231,0.08,-0.505,9.967
0.023826923,0.08,-0.467,10.005
0.027798232,0.042,-0.467,9.967
0.031769134,0.042,-0.505,9.928
0.03573944,0.08,-0.467,9.967
0.039710056,0.08,-0.467,9.967
0.043681093,0.08,-0.467,9.928
0.04765232,0.042,-0.467,9.928
0.051623475,0.042,-0.467,9.967
0.055594057,0.042,-0.505,9.967
0.059564825,0.042,-0.467,9.928
0.063536055,0.08,-0.467,9.967
0.067507386,0.08,-0.467,9.967
0.07147846,0.042,-0.505,10.005
0.075449154,0.042,-0.505,9.967
0.07942085,0.08,-0.467,9.928
0.08339146,0.08,-0.467,10.005
0.08736262,0.042,-0.505,9.967
0.09133339,0.042,-0.467,9.928
0.09530416,0.08,-0.467,9.928
0.09927524,0.042,-0.467,9.928
0.10324626,0.042,-0.505,9.967
0.10721657,0.042,-0.505,10.005
0.1111868,0.08,-0.467,10.005
0.115157574,0.042,-0.467,9.967
0.11912888,0.042,-0.505,9.928
0.12310042,0.08,-0.467,9.967
0.12707174,0.08,-0.467,9.967
0.1310432,0.08,-0.467,9.967
0.13501427,0.08,-0.505,10.005
0.13898565,0.08,-0.467,9.967
0.14295618,0.042,-0.505,9.928
0.14692688,0.042,-0.543,9.967
0.15089746,0.08,-0.505,9.967
0.15486823,0.042,-0.505,9.967
0.15883893,0.042,-0.467,9.967
0.16280948,0.042,-0.467,9.967
0.16678031,0.042,-0.467,9.928
0.17075123,0.042,-0.505,9.967
0.17472261,0.042,-0.505,9.967
0.17869408,0.042,-0.505,10.005
0.18266523,0.003,-0.467,10.005
0.18663608,0.042,-0.467,9.967
0.19060662,0.042,-0.505,9.967
0.19457725,0.042,-0.543,10.005
0.19854872,0.042,-0.543,9.967
0.20252012,0.08,-0.505,9.967
0.20649087,0.08,-0.505,10.005
0.21046211,0.08,-0.467,9.967
0.21443342,0.08,-0.467,9.928
0.21840489,0.08,-0.467,9.967
0.22237559,0.08,-0.505,9.967
0.22634667,0.08,-0.505,9.967
0.23031774,0.042,-0.505,9.928
0.23428828,0.042,-0.428,10.005
0.23825833,0.003,-0.505,9.967
0.24222942,0.042,-0.505,10.005
0.24620028,0.042,-0.467,10.005
0.25017083,0.042,-0.467,9.967
0.25414103,0.042,-0.543,10.005
0.2581118,0.042,-0.505,10.005
0.26208243,0.08,-0.467,9.967
0.2660532,0.042,-0.467,10.005
0.27002373,0.042,-0.505,9.967
0.273994,0.08,-0.467,9.928
0.27796397,0.08,-0.505,10.005
0.28193438,0.08,-0.505,9.928
0.28590527,0.08,-0.467,9.967
0.28987628,0.08,-0.505,10.005
0.29384753,0.08,-0.467,10.005
0.29781848,0.08,-0.467,9.928
0.30178934,0.08,-0.505,10.043
0.3057602,0.08,-0.467,9.967
0.30973104,0.08,-0.467,9.928
0.31370166,0.042,-0.467,10.005
0.31767267,0.042,-0.467,9.928
0.32164326,0.042,-0.467,10.005
0.32561395,0.042,-0.505,9.928
