TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.00397269,0.042,-0.505,9.967
0.007945767,0.08,-0.505,9.967
0.011918613,0.042,-0.505,9.928
0.015891543,0.042,-0.505,10.005
0.019864695,0.042,-0.543,9.967
0.023837773,0.08,-0.505,9.928
0.027810859,0.042,-0.505,9.967
0.03178355,0.042,-0.505,9.928
0.03575601,0.042,-0.505,9.967
0.039728764,0.042,-0.505,9.967
0.043701455,0.042,-0.543,9.967
0.047674377,0.042,-0.543,9.967
0.05164723,0.08,-0.543,10.005
0.055619847,0.042,-0.505,9.928
0.059592463,0.003,-0.543,9.967
0.063564606,0.003,-0.505,9.928
0.067537226,0.042,-0.467,9.967
0.07150976,0.042,-0.505,9.967
0.075482234,0.042,-0.543,10.005
0.079454765,0.042,-0.505,9.967
0.083427235,0.08,-0.543,9.928
0.087400086,0.08,-0.467,10.005
0.091373086,0.08,-0.505,9.967
0.09534624,0.042,-0.505,9.967
0.09931917,0.042,-0.505,9.967
0.103292085,0.042,-0.467,9.928
0.10726502,0.042,-0.582,9.967
0.111237384,0.042,-0.505,9.967
0.11521008,0.042,-0.505,9.967
0.11918308,0.042,-0.505,9.967
0.12315571,0.042,-0.505,10.005
0.12712863,0.08,-0.505,9.967
0.13110186,0.08,-0.505,10.005
0.13507557,0.08,-0.505,10.005
0.13904858,0.042,-0.505,9.967
0.14302157,0.08,-0.543,9.967
0.14699528,0.042,-0.505,10.005
0.15096873,0.042,-0.505,10.005
0.15494174,0.003,-0.505,9.967
0.15891437,0.042,-0.505,9.967
0.16288675,0.042,-0.505,10.005
0.16685937,0.08,-0.505,9.928
0.17083238,0.003,-0.505,9.967
0.17480546,0.08,-0.505,10.005
0.17877884,0.042,-0.505,9.928
0.18275137,0.08,-0.505,9.967
0.18672353,0.08,-0.505,10.005
0.1906957,0.08,-0.505,10.005
0.19466792,0.08,-0.505,9.928
0.1986403,0.042,-0.505,9.967
0.20261347,0.08,-0.543,9.928
0.20658632,0.042,-0.543,9.967
0.21055885,0.042,-0.467,10.005
0.21453162,0.08,-0.543,9.928
0.21850455,0.042,-0.543,9.967
0.22247761,0.042,-0.505,9.967
0.22645131,0.08,-0.505,9.928
0.23042455,0.042,-0.505,9.967
0.23439732,0.042,-0.467,9.967
0.23836987,0.042,-0.505,9.967
0.24234284,0.042,-0.505,9.967
0.24631532,0.042,-0.505,9.967
0.25028786,0.08,-0.505,9.967
0.25426084,0.042,-0.505,9.967
0.2582338,0.042,-0.505,10.005
0.26220632,0.042,-0.505,9.928
0.26617962,0.042,-0.505,9.967
0.27015293,0.08,-0.505,9.928
0.27412555,0.042,-0.505,9.967
0.27809742,0.042,-0.505,10.005
0.28206992,0.042,-0.467,9.967
0.28604224,0.042,-0.543,9.928
0.2900147,0.042,-0.505,9.967
0.29398766,0.003,-0.505,9.967
0.29795992,0.042,-0.505,9.967
0.30193236,0.042,-0.543,10.005
0.30590427,0.08,-0.543,10.005
0.30987582,0.042,-0.505,10.005
0.31384796,0.08,-0.505,9.928
0.31781998,0.042,-0.505,10.043
0.32179174,0.042,-0.505,9.967
0.32576346,0.042,-0.505,10.005
0.3297361,0.042,-0.505,9.967
0.33370844,0.118,-0.505,9.967
0.33768067,0.042,-0.505,9.967
0.34165344,0.042,-0.505,10.005
0.34562522,0.042,-0.505,9.928
0.34959686,0.08,-0.505,10.005
0.35356903,0.08,-0.467,10.043
0.3575415,0.08,-0.505,9.928
0.36151385,0.118,-0.467,9.967
0.3654871,0.08,-0.467,10.005
0.36945948,0.08,-0.505,9.928
0.37343258,0.042,-0.505,10.005
0.37740535,0.042,-0.505,9.928
0.38137788,0.042,-0.505,9.928
0.38535023,0.042,-0.543,9.967
0.38932288,0.042,-0.543,10.005
0.39329588,0.042,-0.505,9.967
0.39726907,0.042,-0.505,9.967
0.40124205,0.042,-0.505,9.967
0.4052149,0.042,-0.505,9.967
0.40918797,0.08,-0.505,9.928
0.41316044,0.08,-0.505,9.967
0.41713282,0.08,-0.505,9.967
0.42110583,0.08,-0.505,9.967
0.42507836,0.042,-0.505,10.005
0.42905074,0.042,-0.505,9.89
0.43302345,0.08,-0.505,9.928
0.4369959,0.08,-0.543,9.967
0.44096845,0.042,-0.505,9.967
0.44494036,0.042,-0.505,9.967
0.4489123,0.042,-0.505,10.005
0.45288467,0.042,-0.505,9.928
0.4568568,0.042,-0.543,10.005
0.46082819,0.08,-0.505,10.005
0.46480018,0.042,-0.543,9.967
0.46877274,0.042,-0.505,9.967
0.47274518,0.042,-0.543,10.005
0.47671735,0.08,-0.543,9.89
0.48068982,0.042,-0.505,9.967
0.48466226,0.042,-0.505,9.967
0.48863497,0.042,-0.505,9.967
0.4926082,0.042,-0.505,9.967
0.49658108,0.042,-0.505,9.967
0.5005538,0.08,-0.505,9.928
0.50452626,0.042,-0.543,10.005
0.5084989,0.08,-0.543,10.043
0.51247203,0.118,-0.505,10.005
0.51644486,0.042,-0.505,9.967
0.5204177,0.08,-0.505,9.89
0.524391,0.042,-0.543,9.967
0.52836394,0.08,-0.467,9.967
0.5323363,0.08,-0.505,9.967
0.5363089,0.08,-0.505,9.967
0.54028136,0.042,-0.505,9.928
0.5442537,0.042,-0.505,10.005
0.5482257,0.042,-0.505,9.967
0.5521984,0.042,-0.505,9.967
0.55617094,0.042,-0.505,9.928
0.5601434,0.042,-0.505,9.928
0.56411594,0.08,-0.543,9.928
0.5680881,0.042,-0.505,9.967
0.5720604,0.08,-0.505,9.967
0.5760324,0.042,-0.505,9.967
0.5800051,0.08,-0.505,9.928
0.583978,0.042,-0.505,10.005
0.58795106,0.08,-0.543,9.967
0.5919239,0.042,-0.505,10.005
0.5958972,0.042,-0.505,9.967
0.5998704,0.042,-0.505,9.967
0.6038434,0.042,-0.505,10.005
0.60781676,0.042,-0.505,10.005
0.61178964,0.042,-0.505,9.967
0.6157628,0.08,-0.543,9.967
0.6197353,0.042,-0.543,9.928
0.6237084,0.08,-0.505,9.967
0.6276811,0.042,-0.505,10.005
0.63165337,0.042,-0.505,9.928
0.6356263,0.08,-0.505,9.928
0.6395989,0.042,-0.505,10.005
0.6435722,0.08,-0.543,9.967
0.6475452,0.042,-0.505,9.967
0.6515178,0.042,-0.505,10.005
0.6554908,0.042,-0.505,9.967
0.6594639,0.08,-0.505,9.967
0.6634371,0.042,-0.505,9.967
0.6674104,0.08,-0.467,10.005
0.67138314,0.08,-0.505,9.967
0.6753561,0.08,-0.543,9.967
0.6793286,0.08,-0.505,9.967
0.6833009,0.042,-0.505,9.928
0.68727344,0.08,-0.505,10.005
0.69124657,0.042,-0.505,9.967
0.695219,0.042,-0.505,9.928
0.6991913,0.042,-0.505,9.967
0.7031639,0.08,-0.505,9.928
0.70713717,0.042,-0.505,9.928
0.71111023,0.042,-0.505,9.967
0.7150832,0.042,-0.505,10.005
0.7190567,0.08,-0.505,9.967
0.7230299,0.042,-0.543,10.005
0.72700346,0.042,-0.505,9.967
0.7309767,0.08,-0.505,9.967
0.7349493,0.042,-0.543,10.043
0.7389221,0.042,-0.505,10.005
0.7428956,0.042,-0.505,9.928
0.74686885,0.042,-0.505,10.005
0.7508416,0.042,-0.505,9.928
0.75481373,0.08,-0.505,9.928
