TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971462,0.042,-0.505,9.928
0.007942923,0.042,-0.505,10.005
0.011914372,0.042,-0.505,9.967
0.015886527,0.08,-0.467,9.967
0.019857988,0.118,-0.467,9.967
0.023829743,0.08,-0.505,9.967
0.027801516,0.08,-0.505,9.967
0.03177382,0.08,-0.543,9.967
0.03574544,0.08,-0.543,9.928
0.03971667,0.08,-0.505,9.928
0.043688282,0.042,-0.505,10.005
0.047660287,0.042,-0.505,9.967
0.051632207,0.042,-0.505,9.967
0.055603903,0.042,-0.543,9.967
0.059575114,0.042,-0.505,9.928
0.06354611,0.08,-0.505,9.967
0.06751735,0.042,-0.505,9.967
0.07148957,0.042,-0.467,10.005
0.07546173,0.042,-0.467,9.967
0.07943396,0.042,-0.428,9.967
0.083405904,0.042,-0.467,9.967
0.08737729,0.042,-0.505,10.005
0.09134875,0.08,-0.467,10.005
0.09532005,0.08,-0.467,9.967
0.09929214,0.042,-0.505,9.967
0.10326375,0.08,-0.505,10.005
0.107235,0.08,-0.505,9.928
0.111206464,0.08,-0.543,9.928
0.115178,0.118,-0.543,9.967
0.11914902,0.042,-0.505,9.967
0.123120405,0.042,-0.543,9.928
0.12709233,0.003,-0.467,9.967
0.13106388,0.08,-0.505,9.928
0.13503611,0.042,-0.505,9.967
0.1390081,0.042,-0.467,9.967
0.14297988,0.042,-0.505,9.967
0.14695174,0.042,-0.505,9.967
0.1509231,0.08,-0.505,9.967
0.15489487,0.08,-0.505,9.928
0.15886573,0.08,-0.505,9.928
0.16283704,0.08,-0.467,10.005
0.16680881,0.042,-0.505,9.928
0.17078044,0.042,-0.505,9.967
0.17475213,0.042,-0.505,10.005
0.1787238,0.08,-0.505,10.005
0.18269579,0.042,-0.467,9.967
0.18666708,0.042,-0.505,10.005
0.19063894,0.042,-0.505,9.967
0.19461042,0.042,-0.505,9.967
0.19858164,0.08,-0.505,9.967
0.20255326,0.042,-0.505,10.005
0.20652512,0.042,-0.505,9.928
0.21049665,0.042,-0.505,10.005
0.21446775,0.08,-0.543,10.005
0.21843936,0.042,-0.505,9.928
0.22241114,0.08,-0.505,10.043
0.2263826,0.042,-0.505,9.928
0.23035382,0.08,-0.543,9.928
0.23432527,0.042,-0.505,9.967
0.23829605,0.08,-0.505,9.967
0.24226758,0.08,-0.505,10.005
0.24623936,0.08,-0.505,10.005
0.2502106,0.08,-0.505,9.967
0.25418177,0.08,-0.505,9.967
0.2581526,0.042,-0.505,9.967
0.26212353,0.08,-0.505,9.967
0.2660945,0.08,-0.467,9.928
0.270066,0.042,-0.505,9.967
0.27403805,0.08,-0.505,10.005
0.2780103,0.042,-0.467,9.967
0.28198254,0.042,-0.467,10.005
0.2859542,0.042,-0.505,9.967
0.28992635,0.042,-0.505,9.967
0.29389784,0.042,-0.505,9.967
0.29786944,0.042,-0.543,9.967
0.3018409,0.08,-0.467,9.928
0.30581236,0.08,-0.505,9.967
0.30978483,0.042,-0.505,9.967
0.3137568,0.08,-0.505,9.967
0.31772843,0.042,-0.505,9.967
0.32170057,0.042,-0.467,9.967
0.32567212,0.08,-0.505,9.967
0.32964396,0.08,-0.467,9.928
0.33361664,0.118,-0.467,9.967
0.33758911,0.08,-0.467,9.967
0.3415611,0.042,-0.467,9.967
