TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971769,0.08,-0.467,10.005
0.007944439,0.042,-0.505,9.928
0.011917516,0.042,-0.505,9.967
0.015890285,0.042,-0.505,9.967
0.019862931,0.08,-0.505,9.928
0.023835393,0.042,-0.505,9.967
0.02780724,0.042,-0.505,10.005
0.03177931,0.042,-0.505,9.967
0.03575162,0.042,-0.505,9.967
0.039723776,0.08,-0.467,9.967
0.04369611,0.042,-0.505,9.967
0.04766857,0.042,-0.505,9.967
0.051640723,0.042,-0.505,9.967
0.055612806,0.042,-0.543,10.005
0.059584733,0.042,-0.505,9.928
0.063556805,0.003,-0.505,9.967
0.067528725,0.042,-0.467,9.967
0.071500726,0.042,-0.505,9.967
0.075473115,0.042,-0.505,9.967
0.079445355,0.042,-0.505,9.967
0.08341751,0.042,-0.467,9.928
0.0873902,0.08,-0.505,9.967
0.09136288,0.08,-0.543,9.967
0.0953351,0.042,-0.505,10.005
0.09930695,0.042,-0.505,9.967
0.10327818,0.042,-0.467,9.928
0.107250184,0.042,-0.467,9.928
0.11122173,0.08,-0.505,9.967
0.11519327,0.042,-0.467,9.967
0.11916473,0.042,-0.543,9.967
0.12313681,0.08,-0.505,9.967
0.127109,0.08,-0.505,9.967
0.13108139,0.042,-0.505,9.967
0.13505307,0.042,-0.505,9.967
0.13902567,0.08,-0.505,9.967
0.14299744,0.042,-0.505,9.928
0.14696938,0.042,-0.505,9.928
0.15094113,0.08,-0.467,10.005
0.154913,0.042,-0.467,10.005
0.15888499,0.042,-0.467,9.967
0.16285685,0.08,-0.467,9.928
0.1668291,0.08,-0.467,9.967
0.17080125,0.042,-0.467,9.967
0.1747733,0.08,-0.505,9.928
0.17874545,0.08,-0.543,9.928
0.182718,0.042,-0.505,9.967
0.18669048,0.042,-0.505,9.967
0.19066273,0.08,-0.505,9.967
0.19463518,0.042,-0.467,9.928
0.19860736,0.08,-0.505,9.928
0.20257913,0.042,-0.505,9.967
0.20655097,0.042,-0.543,10.043
0.21052316,0.042,-0.543,9.928
0.21449515,0.042,-0.505,9.967
0.21846715,0.042,-0.543,10.005
0.22243941,0.042,-0.505,10.005
0.22641179,0.042,-0.505,9.967
0.23038456,0.003,-0.505,9.928
0.23435725,0.08,-0.467,9.967
0.23832963,0.08,-0.505,9.967
0.2423024,0.08,-0.467,9.967
0.24627472,0.08,-0.505,10.005
0.25024718,0.118,-0.505,9.967
0.25421986,0.042,-0.505,9.967
0.25819185,0.08,-0.467,9.967
0.262164,0.08,-0.467,9.928
0.2661357,0.042,-0.505,9.967
0.27010748,0.08,-0.467,9.967
0.27407977,0.08,-0.467,9.967
0.27805272,0.08,-0.543,9.967
0.28202447,0.08,-0.505,10.005
0.2859968,0.042,-0.505,9.967
0.2899691,0.042,-0.505,10.005
0.2939411,0.042,-0.505,9.967
0.29791334,0.08,-0.505,9.967
0.30188528,0.042,-0.505,9.967
0.30585712,0.042,-0.505,10.005
0.30982935,0.118,-0.543,9.928
0.31380174,0.042,-0.505,10.043
0.31777364,0.042,-0.505,10.043
0.3217455,0.042,-0.505,9.928
0.32571802,0.003,-0.505,10.005
0.32969022,0.042,-0.505,10.005
0.33366305,0.042,-0.543,9.928
0.33763513,0.042,-0.505,9.967
0.34160843,0.042,-0.505,10.005
0.34558105,0.042,-0.505,9.928
0.3495536,0.08,-0.505,9.967
0.35352635,0.042,-0.505,10.005
0.35749957,0.003,-0.543,9.967
0.36147246,0.042,-0.543,10.005
0.36544475,0.042,-0.505,10.005
0.36941636,0.08,-0.467,9.967
0.37338844,0.08,-0.543,10.005
0.37736014,0.08,-0.505,9.967
0.38133198,0.08,-0.505,9.928
0.38530418,0.08,-0.505,9.928
0.3892765,0.042,-0.467,9.928
0.39324883,0.042,-0.505,9.928
0.39722127,0.042,-0.505,9.967
0.40119293,0.042,-0.543,9.967
0.40516508,0.042,-0.505,9.967
0.40913746,0.042,-0.467,10.005
0.41310966,0.042,-0.505,9.967
0.4170819,0.042,-0.505,9.928
0.42105368,0.042,-0.467,9.928
0.42502582,0.042,-0.505,9.967
0.42899796,0.118,-0.505,9.967
0.43297035,0.042,-0.543,10.005
0.4369431,0.042,-0.505,10.005
0.4409151,0.042,-0.505,9.967
0.44488737,0.042,-0.505,9.89
0.4488592,0.042,-0.505,9.967
0.4528316,0.08,-0.505,9.967
0.45680398,0.08,-0.467,9.967
0.46077642,0.042,-0.505,10.005
0.46474904,0.08,-0.505,9.928
0.46872118,0.042,-0.505,10.005
0.47269344,0.042,-0.467,9.967
0.47666612,0.08,-0.467,9.928
0.48063865,0.042,-0.467,10.005
0.48461103,0.042,-0.505,10.005
0.48858374,0.042,-0.505,9.928
0.4925558,0.042,-0.505,9.967
0.49652773,0.042,-0.505,9.967
0.5004999,0.042,-0.505,9.967
0.5044723,0.08,-0.505,10.005
0.5084443,0.08,-0.505,9.967
