TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972901,0.042,-0.505,9.967
0.007945516,0.08,-0.543,10.005
0.011918362,0.08,-0.505,10.005
0.015891591,0.042,-0.543,9.967
0.019864667,0.08,-0.505,9.928
0.023837436,0.08,-0.505,9.967
0.027810287,0.042,-0.543,10.005
0.03178375,0.08,-0.505,9.967
0.035756823,0.08,-0.505,9.928
0.039729837,0.042,-0.505,10.005
0.04370276,0.042,-0.505,9.928
0.04767568,0.042,-0.467,9.967
0.05164831,0.042,-0.505,9.967
0.055621233,0.08,-0.505,9.928
0.05959408,0.042,-0.505,9.967
0.0635667,0.042,-0.505,9.967
0.067538925,0.042,-0.543,9.967
0.071511544,0.08,-0.505,9.967
0.07548403,0.042,-0.543,9.967
0.0794568,0.003,-0.505,9.967
0.08342949,0.042,-0.543,9.967
0.08740241,0.042,-0.505,9.967
0.09137564,0.042,-0.543,9.928
0.09534802,0.042,-0.505,10.005
0.09932089,0.042,-0.505,10.005
0.103293434,0.08,-0.505,9.967
0.10726612,0.08,-0.543,9.967
0.11123906,0.042,-0.505,10.005
0.1152126,0.08,-0.505,9.967
0.119185366,0.042,-0.505,10.043
0.12315852,0.08,-0.543,9.967
0.12713167,0.08,-0.505,9.928
0.13110445,0.042,-0.543,9.967
0.13507746,0.08,-0.543,10.005
0.13905038,0.042,-0.505,9.928
0.143023,0.003,-0.543,9.967
0.14699586,0.042,-0.543,9.967
0.15096846,0.042,-0.505,9.967
0.15494093,0.042,-0.543,9.967
0.15891424,0.042,-0.505,10.005
0.16288747,0.042,-0.505,9.967
0.1668604,0.042,-0.505,10.005
0.17083333,0.003,-0.505,9.928
0.1748064,0.042,-0.543,9.928
0.17877986,0.08,-0.467,10.005
0.18275389,0.08,-0.505,9.967
0.18672775,0.042,-0.543,9.928
0.19070052,0.042,-0.543,10.005
0.19467418,0.042,-0.505,9.967
0.19864708,0.08,-0.505,9.967
0.20261963,0.042,-0.543,9.967
0.20659295,0.042,-0.505,10.005
0.21056594,0.042,-0.505,9.967
0.21453941,0.042,-0.505,9.928
0.21851224,0.042,-0.543,9.967
0.22248547,0.042,-0.543,9.967
0.22645855,0.042,-0.505,9.967
0.2304324,0.042,-0.543,10.005
0.23440617,0.042,-0.505,9.928
0.2383804,0.042,-0.505,9.967
0.24235408,0.042,-0.505,10.005
0.24632785,0.042,-0.505,9.928
0.25030124,0.08,-0.505,9.928
0.25427398,0.042,-0.505,10.005
0.2582466,0.042,-0.505,9.967
0.26222005,0.042,-0.505,9.967
0.2661935,0.08,-0.505,10.005
0.27016675,0.042,-0.505,9.967
0.27414036,0.042,-0.505,9.967
0.27811354,0.042,-0.543,9.928
0.2820867,0.042,-0.505,9.928
0.28606007,0.08,-0.505,9.967
0.2900336,0.08,-0.543,9.967
0.2940069,0.08,-0.505,9.967
0.2979802,0.042,-0.505,9.967
0.3019535,0.042,-0.505,10.005
0.30592683,0.042,-0.505,9.967
0.3098996,0.042,-0.543,9.967
0.31387204,0.08,-0.505,10.005
0.3178451,0.042,-0.505,9.967
0.32181856,0.08,-0.505,9.967
0.32579195,0.042,-0.505,10.005
0.3297658,0.042,-0.505,9.928
0.33373934,0.042,-0.505,9.967
0.3377122,0.08,-0.505,9.967
0.3416854,0.08,-0.543,9.967
0.34565872,0.08,-0.543,9.967
0.34963155,0.08,-0.505,9.928
0.35360458,0.042,-0.505,10.005
0.3575775,0.003,-0.505,9.967
0.36155033,0.08,-0.543,10.005
0.3655235,0.003,-0.505,9.928
0.36949632,0.08,-0.505,9.928
0.37346917,0.08,-0.505,10.005
0.37744156,0.08,-0.467,9.928
0.38141432,0.08,-0.505,9.967
0.38538718,0.042,-0.543,10.005
0.3893601,0.08,-0.505,9.967
0.39333326,0.042,-0.505,9.928
0.3973069,0.08,-0.505,10.005
0.4012804,0.042,-0.505,9.967
0.40525362,0.042,-0.505,9.928
0.40922603,0.003,-0.543,10.005
0.41319954,0.042,-0.543,9.928
0.41717333,0.08,-0.505,9.967
0.42114732,0.042,-0.505,9.967
0.42512092,0.042,-0.543,9.928
0.42909375,0.08,-0.543,9.967
0.433067,0.08,-0.505,10.005
0.43704027,0.042,-0.505,9.928
0.4410135,0.042,-0.505,9.928
0.44498646,0.003,-0.543,9.928
0.44895884,0.042,-0.467,10.005
0.45293155,0.08,-0.505,9.928
0.45690438,0.08,-0.505,9.928
0.46087742,0.042,-0.505,10.005
0.46485084,0.08,-0.543,9.967
0.46882355,0.08,-0.543,10.005
0.47279608,0.08,-0.543,10.005
0.4767685,0.08,-0.543,9.967
0.4807411,0.042,-0.543,10.005
0.48471412,0.08,-0.543,10.005
0.48868665,0.042,-0.543,10.005
0.49265948,0.042,-0.543,9.928
0.49663287,0.08,-0.505,9.967
0.5006058,0.042,-0.505,9.967
0.5045793,0.08,-0.543,9.967
0.50855273,0.08,-0.505,10.005
0.5125263,0.08,-0.505,9.967
0.51649946,0.042,-0.543,9.967
0.5204726,0.042,-0.505,9.967
0.52444607,0.08,-0.543,9.967
0.5284193,0.042,-0.505,9.928
0.5323929,0.08,-0.505,9.967
0.53636694,0.08,-0.505,9.928
0.5403403,0.042,-0.505,9.967
0.5443132,0.08,-0.505,9.967
0.5482855,0.08,-0.543,10.005
0.55225855,0.08,-0.543,10.005
0.55623144,0.042,-0.543,10.005
0.56020427,0.08,-0.543,9.967
0.56417775,0.042,-0.505,9.967
0.5681508,0.042,-0.505,9.967
0.5721239,0.08,-0.505,9.928
0.5760969,0.042,-0.543,9.967
0.58006996,0.08,-0.505,9.967
0.58404326,0.042,-0.543,9.928
0.5880165,0.042,-0.505,10.005
0.59198946,0.08,-0.505,9.967
0.59596235,0.003,-0.543,9.967
0.5999355,0.042,-0.543,9.967
0.6039087,0.042,-0.505,10.005
0.6078818,0.042,-0.505,9.967
0.61185473,0.08,-0.543,9.967
0.6158274,0.042,-0.505,9.967
0.6198006,0.042,-0.505,9.967
0.62377375,0.042,-0.543,10.005
0.62774706,0.08,-0.543,9.967
0.63171977,0.08,-0.543,9.967
0.6356925,0.042,-0.505,9.967
0.6396655,0.042,-0.543,10.005
0.64363825,0.08,-0.543,9.967
0.647611,0.042,-0.543,9.967
0.6515837,0.08,-0.505,9.967
0.6555566,0.08,-0.467,9.967
0.65952945,0.042,-0.505,9.967
0.66350245,0.08,-0.543,9.928
0.6674754,0.042,-0.543,10.005
0.6714481,0.042,-0.543,9.928
0.6754205,0.08,-0.505,9.967
0.67939395,0.08,-0.505,10.005
0.6833672,0.042,-0.543,9.967
0.6873395,0.042,-0.505,9.967
0.6913119,0.08,-0.543,10.005
0.69528466,0.08,-0.543,9.967
