TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003970154,0.08,-0.505,9.928
0.007940377,0.042,-0.467,9.928
0.011910685,0.08,-0.467,9.967
0.015881224,0.08,-0.467,10.005
0.019851932,0.042,-0.467,9.967
0.023822855,0.118,-0.467,9.967
0.027793396,0.08,-0.505,9.967
0.03176378,0.08,-0.505,9.967
0.035734087,0.003,-0.467,9.967
0.039704554,0.042,-0.467,9.967
0.04367517,0.08,-0.505,10.005
0.04764586,0.042,-0.505,9.967
0.051617015,0.042,-0.467,9.967
0.05558782,0.042,-0.505,9.967
0.05955913,0.08,-0.467,9.967
0.063529745,0.08,-0.467,9.928
0.06750069,0.08,-0.505,9.967
0.07147169,0.042,-0.505,10.005
0.07544285,0.042,-0.467,9.967
0.079414226,0.042,-0.505,9.967
0.08338507,0.042,-0.467,9.967
0.087355606,0.042,-0.505,9.967
0.09132605,0.042,-0.505,9.967
0.09529605,0.042,-0.505,10.005
0.09926621,0.042,-0.467,9.967
0.10323682,0.042,-0.505,10.005
0.10720781,0.08,-0.467,10.005
0.11117936,0.042,-0.467,9.967
0.11515026,0.042,-0.505,9.928
0.11912017,0.042,-0.505,9.967
0.123090714,0.042,-0.467,9.967
0.1270612,0.08,-0.467,9.967
0.13103189,0.042,-0.505,9.928
0.13500282,0.042,-0.505,9.967
0.13897367,0.08,-0.467,9.967
0.14294398,0.042,-0.505,9.967
0.14691436,0.042,-0.505,10.005
0.15088512,0.08,-0.467,9.928
0.15485626,0.08,-0.505,9.967
0.15882713,0.08,-0.505,9.967
0.16279812,0.08,-0.467,9.928
0.16676958,0.042,-0.467,9.967
0.17074059,0.042,-0.467,9.967
0.17471176,0.08,-0.467,9.928
0.17868291,0.042,-0.467,9.967
0.18265398,0.042,-0.505,9.967
0.18662545,0.08,-0.505,9.967
0.19059668,0.08,-0.467,9.967
0.19456753,0.08,-0.467,9.967
0.19853869,0.08,-0.505,9.967
0.20251061,0.08,-0.543,9.967
0.20648138,0.08,-0.505,9.967
0.21045223,0.042,-0.467,9.928
0.2144237,0.08,-0.467,9.967
0.21839468,0.08,-0.467,9.967
0.22236584,0.08,-0.467,9.928
0.22633685,0.08,-0.505,10.005
0.23030809,0.08,-0.505,10.005
0.23427929,0.08,-0.467,9.967
0.23825084,0.08,-0.505,10.005
0.24222207,0.042,-0.467,9.967
0.24619322,0.08,-0.505,9.967
0.25016466,0.042,-0.505,10.005
0.2541369,0.042,-0.467,10.005
0.25810793,0.08,-0.467,9.967
0.26207975,0.042,-0.467,9.928
0.26605144,0.08,-0.505,9.967
0.2700233,0.08,-0.505,9.967
0.27399415,0.042,-0.467,9.967
0.27796468,0.042,-0.467,9.967
0.2819361,0.042,-0.467,9.967
0.28590706,0.08,-0.505,9.967
0.289878,0.08,-0.467,9.967
0.29384947,0.08,-0.505,9.928
0.2978201,0.08,-0.505,9.967
0.3017914,0.08,-0.505,9.928
0.3057625,0.08,-0.505,9.967
0.3097335,0.08,-0.467,9.967
0.31370425,0.08,-0.543,10.005
0.31767526,0.042,-0.467,9.967
0.32164627,0.042,-0.467,9.967
0.32561696,0.042,-0.467,9.967
0.32958737,0.08,-0.505,9.967
0.33355826,0.08,-0.467,10.005
0.33752984,0.042,-0.505,10.005
0.34150138,0.08,-0.467,9.928
0.34547284,0.08,-0.467,9.967
0.34944415,0.042,-0.467,10.005
0.35341492,0.08,-0.505,9.967
0.35738593,0.08,-0.505,9.928
0.36135682,0.003,-0.467,9.967
0.36532846,0.042,-0.505,9.928
0.3692993,0.08,-0.505,9.967
0.37327123,0.042,-0.467,9.967
0.377243,0.08,-0.505,10.005
0.38121393,0.042,-0.505,9.967
0.38518524,0.08,-0.467,9.967
0.3891565,0.08,-0.505,10.005
0.39312723,0.042,-0.505,10.005
0.39709747,0.08,-0.505,9.928
0.4010686,0.042,-0.505,9.967
0.4050398,0.08,-0.467,10.005
0.4090108,0.042,-0.505,9.967
0.41298142,0.08,-0.505,9.967
0.41695255,0.042,-0.467,9.967
0.42092323,0.08,-0.505,9.967
0.42489484,0.042,-0.505,9.967
0.4288657,0.042,-0.505,9.967
0.43283632,0.08,-0.505,9.928
0.43680707,0.042,-0.505,9.967
