TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003967923,0.042,-0.428,9.775
0.007936118,0.042,-0.467,9.928
0.011904195,0.042,-0.428,9.928
0.015872657,0.042,-0.505,10.005
0.019840823,0.042,-0.467,9.928
0.023808517,0.08,-0.467,9.928
0.027776515,0.042,-0.467,9.89
0.031744894,0.042,-0.467,9.967
0.03571312,0.08,-0.467,9.928
0.03968097,0.003,-0.428,9.928
0.043648694,0.042,-0.467,10.005
0.047616616,0.08,-0.467,9.89
0.05158446,0.08,-0.467,10.005
0.05555302,0.118,-0.467,9.928
0.05952102,0.118,-0.428,9.928
0.06348879,0.118,-0.467,10.005
0.06745641,0.118,-0.467,9.89
0.0714241,0.08,-0.467,9.967
0.075391024,0.08,-0.467,9.928
0.07935819,0.042,-0.467,9.967
0.08332557,0.08,-0.428,9.928
0.0872935,0.042,-0.467,9.928
0.091261245,0.08,-0.467,9.967
0.09522871,0.042,-0.467,9.928
0.09919633,0.08,-0.39,9.967
0.103163734,0.195,-0.352,9.967
0.107131355,0.233,-0.314,9.928
0.111099504,0.233,-0.314,10.005
0.11506675,0.157,-0.314,9.89
0.11903383,0.118,-0.39,9.928
0.123001285,0.003,-0.467,9.967
0.12696823,-0.072,-0.467,9.928
0.13093524,-0.072,-0.543,9.967
0.13490307,-0.111,-0.582,9.89
0.13886893,-0.072,-0.582,10.005
0.14283593,-0.072,-0.582,9.967
0.1468034,-0.034,-0.62,9.928
0.15077055,0.003,-0.582,9.967
0.15473762,0.042,-0.543,9.928
0.15870501,0.08,-0.505,9.967
0.16267288,0.118,-0.428,9.967
0.16664012,0.157,-0.428,9.928
0.1706078,0.157,-0.39,9.967
0.17457597,0.118,-0.352,9.89
0.1785445,0.157,-0.352,9.967
0.18251243,0.157,-0.39,9.928
0.1864803,0.118,-0.352,9.967
0.19044778,0.118,-0.39,9.967
0.19441554,0.08,-0.428,9.928
0.19838296,0.08,-0.467,9.967
0.20235035,0.003,-0.505,9.928
0.20631789,0.003,-0.543,9.928
0.21028526,0.003,-0.582,9.967
0.21425311,-0.034,-0.582,9.928
0.2182215,0.003,-0.543,9.928
0.22218922,-0.034,-0.543,10.005
0.22615722,0.003,-0.543,9.928
0.2301253,0.042,-0.505,9.967
0.2340936,0.042,-0.428,9.967
0.23806122,0.042,-0.428,9.928
0.242029,0.118,-0.39,9.928
0.24599639,0.118,-0.428,10.005
0.24996422,0.157,-0.428,9.928
0.25393224,0.195,-0.39,9.967
0.25789976,0.157,-0.39,10.005
0.2618679,0.195,-0.428,9.967
0.2658356,0.157,-0.467,9.967
0.26980397,0.118,-0.543,9.967
0.27377212,0.042,-0.467,9.928
0.2777405,0.08,-0.467,9.928
0.2817089,0.003,-0.505,9.967
0.2856772,-0.034,-0.505,9.928
0.28964505,-0.034,-0.505,9.928
0.2936129,-0.072,-0.505,9.967
0.29758075,0.003,-0.505,9.928
0.30154863,-0.034,-0.467,9.928
0.30551642,0.003,-0.467,9.967
0.3094845,0.08,-0.467,9.967
0.31345236,0.08,-0.467,9.967
0.31742018,0.118,-0.428,9.967
0.32138813,0.157,-0.428,9.967
0.32535613,0.118,-0.428,9.928
