TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003970769,0.08,-0.467,9.928
0.007941142,0.042,-0.543,9.967
0.011911757,0.042,-0.505,9.967
0.015882526,0.08,-0.505,10.005
0.019853203,0.08,-0.505,9.967
0.023823585,0.042,-0.505,9.967
0.027794356,0.042,-0.467,9.967
0.03176453,0.042,-0.505,9.928
0.0357343,0.042,-0.467,9.967
0.0397043,0.042,-0.467,9.967
0.043674696,0.042,-0.505,9.928
0.04764477,0.042,-0.505,9.928
0.051615313,0.042,-0.505,9.967
0.055585843,0.08,-0.505,9.967
0.059556384,0.042,-0.505,9.967
0.06352615,0.08,-0.505,9.967
0.06749631,0.08,-0.467,9.967
0.07146699,0.118,-0.505,9.967
0.075438306,0.042,-0.505,9.967
0.07940938,0.118,-0.505,9.967
0.083380386,0.042,-0.505,9.928
0.08735055,0.08,-0.467,10.005
0.09132086,0.042,-0.467,9.928
0.09529125,0.08,-0.505,9.967
0.09926209,0.042,-0.467,10.005
0.103232704,0.08,-0.505,9.967
0.10720394,0.08,-0.505,9.967
0.111174636,0.042,-0.505,10.005
0.11514556,0.042,-0.505,9.967
0.1191154,0.042,-0.505,9.967
0.1230854,0.042,-0.505,9.967
0.12705548,0.042,-0.505,9.928
0.13102663,0.042,-0.505,9.928
0.13499679,0.042,-0.467,9.967
0.13896719,0.08,-0.505,9.928
0.14293765,0.042,-0.505,9.967
0.14690779,0.042,-0.467,9.967
0.15087765,0.08,-0.467,9.967
0.15484765,0.08,-0.505,9.967
0.15881789,0.08,-0.505,10.005
0.16278835,0.08,-0.467,9.89
0.16675912,0.042,-0.505,10.005
0.17072928,0.042,-0.505,9.928
0.17469937,0.042,-0.505,9.928
0.1786692,0.042,-0.467,9.967
0.18263914,0.042,-0.505,9.967
0.18660885,0.08,-0.467,9.967
0.19057854,0.08,-0.505,9.967
0.194549,0.08,-0.505,10.005
0.19851969,0.08,-0.505,9.967
0.20249063,0.08,-0.505,9.967
0.20646186,0.042,-0.467,10.005
0.21043238,0.08,-0.467,9.967
0.21440254,0.042,-0.505,10.005
0.21837316,0.042,-0.467,9.967
0.22234331,0.08,-0.467,9.967
0.22631386,0.08,-0.467,9.967
0.23028493,0.042,-0.467,9.967
0.23425584,0.042,-0.505,9.967
0.2382266,0.042,-0.505,9.967
0.24219707,0.08,-0.505,9.967
0.24616769,0.08,-0.467,9.928
0.25013825,0.042,-0.505,9.928
0.2541087,0.042,-0.505,10.005
0.25807893,0.08,-0.467,10.005
0.26204953,0.042,-0.505,9.928
0.2660201,0.042,-0.505,9.967
0.26999086,0.042,-0.505,10.005
0.2739613,0.08,-0.505,9.967
0.27793154,0.042,-0.467,10.005
0.2819024,0.042,-0.467,9.928
0.28587332,0.08,-0.505,9.967
0.2898441,0.08,-0.467,10.005
0.29381463,0.118,-0.505,9.967
0.2977844,0.08,-0.467,9.928
0.30175447,0.042,-0.467,9.967
0.30572525,0.08,-0.505,9.967
0.30969548,0.042,-0.505,9.928
0.31366703,0.042,-0.505,9.967
0.31763765,0.08,-0.467,9.967
0.32160842,0.042,-0.505,10.005
0.32557943,0.08,-0.467,10.005
0.3295502,0.042,-0.505,9.928
0.3335208,0.042,-0.505,9.967
0.3374918,0.08,-0.505,9.967
0.3414632,0.08,-0.505,9.967
0.34543473,0.042,-0.505,9.928
0.34940574,0.042,-0.505,10.005
0.3533766,0.08,-0.467,9.928
0.3573473,0.08,-0.467,9.967
0.3613179,0.08,-0.467,10.005
0.36528867,0.08,-0.505,9.967
0.36925876,0.042,-0.467,9.967
0.37322965,0.042,-0.467,9.967
0.37720042,0.042,-0.505,9.967
0.38117087,0.08,-0.467,10.005
0.38514167,0.08,-0.467,9.967
0.38911182,0.042,-0.505,9.967
0.39308304,0.08,-0.467,9.928
0.39705428,0.042,-0.505,9.928
0.4010249,0.042,-0.505,10.005
0.40499592,0.042,-0.505,9.967
0.40896627,0.042,-0.467,10.005
0.41293684,0.042,-0.467,9.967
0.41690707,0.042,-0.467,9.928
0.42087752,0.042,-0.467,9.967
0.42484814,0.042,-0.467,10.005
0.42881858,0.08,-0.467,9.967
0.432789,0.08,-0.505,9.928
0.4367598,0.118,-0.505,9.967
0.44073027,0.08,-0.467,9.967
0.44470084,0.042,-0.505,10.005
0.44867152,0.08,-0.505,9.967
0.4526426,0.042,-0.505,9.967
0.45661366,0.08,-0.467,9.967
0.46058476,0.08,-0.505,10.005
0.4645564,0.08,-0.505,9.928
0.4685279,0.042,-0.505,10.005
0.47249937,0.08,-0.505,10.005
0.47646987,0.08,-0.505,9.89
0.48044068,0.042,-0.467,9.967
0.48441136,0.08,-0.505,10.043
0.48838228,0.08,-0.467,9.967
0.49235335,0.042,-0.467,9.967
0.4963241,0.08,-0.467,9.967
0.50029534,0.08,-0.505,9.967
0.50426644,0.08,-0.505,9.967
0.5082376,0.042,-0.505,9.967
0.5122081,0.042,-0.505,9.928
0.5161796,0.042,-0.467,9.967
0.520151,0.042,-0.467,9.967
0.52412254,0.08,-0.505,9.967
0.528094,0.042,-0.467,9.928
0.53206533,0.08,-0.505,10.005
0.5360361,0.08,-0.505,10.005
0.54000723,0.08,-0.505,9.928
0.54397863,0.08,-0.467,9.967
0.54794997,0.08,-0.467,10.005
0.55192167,0.08,-0.467,10.005
0.55589336,0.08,-0.467,9.967
0.55986416,0.08,-0.505,9.967
0.5638355,0.08,-0.505,10.005
0.5678068,0.042,-0.505,9.967
0.5717777,0.042,-0.467,9.967
0.5757488,0.08,-0.467,9.967
0.57971966,0.08,-0.505,10.005
0.58369076,0.042,-0.505,9.967
0.58766186,0.08,-0.505,9.967
0.5916329,0.042,-0.505,9.967
0.59560376,0.08,-0.505,9.967
0.59957504,0.042,-0.505,9.967
0.6035461,0.042,-0.505,10.005
0.60751754,0.08,-0.505,9.928
0.6114898,0.042,-0.467,9.967
0.6154616,0.042,-0.505,9.967
0.6194334,0.042,-0.505,9.928
0.6234049,0.042,-0.505,10.005
0.6273765,0.042,-0.505,9.967
0.63134754,0.042,-0.505,9.967
0.63531834,0.042,-0.467,9.967
0.6392892,0.042,-0.505,10.005
0.6432605,0.042,-0.505,9.967
0.64723134,0.042,-0.467,9.928
0.65120274,0.08,-0.505,9.967
0.6551738,0.003,-0.505,9.967
0.6591449,0.08,-0.467,9.967
0.66311604,0.08,-0.467,9.967
0.6670867,0.042,-0.505,9.967
0.6710575,0.08,-0.505,9.967
0.6750281,0.042,-0.467,10.005
0.67899835,0.08,-0.505,9.967
0.68296933,0.042,-0.467,9.967
0.68694025,0.08,-0.505,9.967
0.6909114,0.042,-0.505,9.967
0.6948824,0.08,-0.505,9.967
0.6988535,0.08,-0.505,10.005
0.7028249,0.042,-0.505,10.043
0.70679575,0.042,-0.505,9.967
0.710767,0.08,-0.467,10.005
0.7147382,0.042,-0.505,9.967
0.718709,0.08,-0.467,9.928
0.7226798,0.042,-0.467,9.967
0.7266503,0.08,-0.505,9.928
0.7306216,0.08,-0.505,9.967
0.7345935,0.042,-0.505,9.928
0.7385647,0.08,-0.505,9.967
0.74253577,0.08,-0.467,9.928
0.74650705,0.042,-0.505,9.967
0.75047797,0.08,-0.467,9.967
0.75444937,0.08,-0.505,9.967
0.7584209,0.08,-0.467,10.005
0.76239204,0.08,-0.467,9.967
0.7663627,0.042,-0.505,9.967
0.7703338,0.042,-0.505,9.967
0.77430475,0.042,-0.505,9.928
0.77827525,0.042,-0.467,10.005
0.78224653,0.042,-0.505,10.005
0.7862181,0.042,-0.505,9.967
0.7901892,0.08,-0.505,9.967
0.7941604,0.042,-0.505,9.967
0.7981316,0.08,-0.505,10.043
0.8021027,0.042,-0.467,9.928
0.80607367,0.042,-0.467,10.005
0.81004435,0.042,-0.467,9.967
0.8140158,0.08,-0.505,9.89
0.81798774,0.042,-0.467,9.967
0.8219595,0.042,-0.505,9.928
0.82593113,0.042,-0.505,9.928
0.8299025,0.08,-0.467,9.967
0.8338744,0.08,-0.467,9.967
0.8378467,0.042,-0.467,9.928
0.8418184,0.08,-0.505,9.967
0.84578985,0.08,-0.467,9.967
0.8497615,0.042,-0.505,9.967
0.8537335,0.042,-0.467,10.005
0.85770476,0.042,-0.467,9.967
0.8616763,0.042,-0.505,9.967
0.86564815,0.042,-0.467,9.967
0.86961967,0.042,-0.505,9.967
0.8735908,0.08,-0.505,9.928
0.87756234,0.118,-0.467,9.967
0.8815335,0.042,-0.505,9.967
