TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972132,0.042,-0.505,10.005
0.007944439,0.042,-0.467,9.967
0.011916593,0.118,-0.467,9.967
0.015888657,0.08,-0.505,10.005
0.019861655,0.08,-0.505,10.005
0.023834426,0.08,-0.467,9.928
0.027806822,0.042,-0.505,9.967
0.031778667,0.08,-0.505,9.967
0.035751052,0.042,-0.505,9.967
0.03972336,0.042,-0.505,10.005
0.043695282,0.042,-0.543,9.967
0.047667824,0.042,-0.505,10.005
0.051640134,0.042,-0.505,9.967
0.055612136,0.003,-0.505,9.967
0.059583753,0.003,-0.505,9.928
0.0635556,0.042,-0.505,10.005
0.06752698,0.042,-0.543,10.005
0.07149868,0.08,-0.543,9.928
0.07547098,0.042,-0.505,9.967
0.079443514,0.08,-0.505,9.967
0.08341606,0.08,-0.505,9.967
0.08738852,0.042,-0.505,9.967
0.09136067,0.08,-0.467,9.967
0.095332906,0.08,-0.505,9.967
0.09930453,0.08,-0.505,9.967
0.10327668,0.08,-0.505,9.967
0.10724914,0.042,-0.505,9.967
0.11122147,0.08,-0.505,10.005
0.115193926,0.08,-0.505,10.005
0.11916624,0.042,-0.467,9.967
0.12313825,0.042,-0.505,9.967
0.12711002,0.08,-0.467,9.967
0.13108179,0.042,-0.467,9.928
0.13505332,0.08,-0.505,9.967
0.13902539,0.042,-0.505,9.967
0.14299786,0.08,-0.505,10.005
0.14696984,0.08,-0.505,9.967
0.15094216,0.118,-0.505,9.967
0.15491454,0.08,-0.505,9.967
0.15888701,0.08,-0.467,9.967
0.16285971,0.042,-0.467,9.967
0.16683248,0.042,-0.467,10.005
0.17080472,0.042,-0.505,10.005
0.17477727,0.042,-0.505,9.967
0.17874902,0.042,-0.505,9.967
0.18272096,0.042,-0.543,10.043
0.1866925,0.042,-0.543,9.967
0.19066474,0.042,-0.505,9.928
0.19463658,0.003,-0.505,9.967
0.19860797,0.08,-0.505,10.005
0.2025795,0.08,-0.505,9.967
0.20655148,0.08,-0.505,10.005
0.21052286,0.08,-0.505,9.967
0.21449478,0.042,-0.505,9.967
0.21846616,0.08,-0.505,9.967
0.222438,0.08,-0.467,9.967
0.22640985,0.08,-0.505,9.967
0.23038194,0.08,-0.505,10.005
0.23435347,0.08,-0.505,10.005
0.23832525,0.042,-0.467,9.928
0.2422973,0.042,-0.505,9.967
0.24626948,0.08,-0.505,9.928
0.2502416,0.042,-0.543,9.967
0.2542135,0.042,-0.467,9.967
0.2581849,0.08,-0.505,10.005
0.26215628,0.042,-0.543,9.967
0.26612836,0.042,-0.543,9.967
0.27010036,0.08,-0.505,10.005
0.2740723,0.08,-0.467,9.928
0.27804437,0.08,-0.505,10.005
0.28201652,0.08,-0.505,9.928
0.28598812,0.08,-0.505,9.928
0.2899599,0.08,-0.467,10.005
0.29393214,0.08,-0.467,9.928
0.29790437,0.08,-0.505,10.005
0.30187604,0.042,-0.505,10.005
0.3058479,0.042,-0.505,9.967
0.30982003,0.003,-0.467,9.852
0.31379193,0.08,-0.505,10.005
0.3177641,0.08,-0.543,10.005
0.3217362,0.042,-0.467,10.005
0.32570902,0.08,-0.505,9.928
0.3296814,0.08,-0.505,9.967
0.33365378,0.08,-0.505,9.967
0.33762613,0.042,-0.505,10.005
0.34159842,0.08,-0.505,10.005
0.3455706,0.042,-0.505,9.928
0.34954298,0.08,-0.543,9.928
0.3535153,0.042,-0.467,9.928
0.35748714,0.042,-0.505,10.005
0.3614586,0.042,-0.505,9.967
0.36543006,0.042,-0.505,9.967
0.3694023,0.042,-0.505,9.967
0.37337458,0.042,-0.505,9.928
0.3773469,0.042,-0.543,10.005
0.38131893,0.042,-0.505,9.967
0.38529122,0.042,-0.543,9.967
0.38926354,0.042,-0.505,9.967
0.3932357,0.042,-0.505,9.928
0.39720803,0.08,-0.543,10.005
