TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003973156,0.042,-0.543,10.043
0.007946618,0.042,-0.505,9.928
0.011919849,0.08,-0.505,10.005
0.015893005,0.08,-0.543,9.967
0.019865852,0.08,-0.467,9.928
0.023838004,0.08,-0.467,9.967
0.027810406,0.08,-0.505,9.967
0.031783175,0.08,-0.505,9.967
0.03575641,0.08,-0.505,10.005
0.039729167,0.08,-0.505,10.043
0.043702014,0.042,-0.543,9.967
0.04767432,0.042,-0.505,9.967
0.05164694,0.042,-0.505,9.967
0.05561994,0.042,-0.505,9.967
0.05959263,0.042,-0.505,10.005
0.06356533,0.042,-0.505,9.928
0.067537405,0.042,-0.505,9.928
0.0715101,0.003,-0.505,9.928
0.07548241,0.08,-0.505,9.967
0.07945488,0.042,-0.505,9.967
0.083427496,0.08,-0.467,10.005
0.08739981,0.042,-0.505,10.005
0.091371655,0.042,-0.505,9.967
0.09534404,0.042,-0.467,10.005
0.09931629,0.042,-0.505,9.967
0.10328859,0.042,-0.467,9.967
0.107260674,0.003,-0.505,9.967
0.111233145,0.042,-0.505,9.967
0.11520599,0.042,-0.505,9.967
0.11917884,0.08,-0.505,9.967
0.123152085,0.042,-0.505,10.005
0.12712486,0.042,-0.505,9.967
0.13109732,0.08,-0.505,9.967
0.13506931,0.08,-0.505,9.928
0.13904208,0.08,-0.505,9.967
0.14301407,0.042,-0.505,9.928
0.14698662,0.08,-0.543,9.967
0.15095925,0.042,-0.467,10.005
0.15493193,0.042,-0.505,9.967
0.15890534,0.042,-0.543,9.967
0.16287833,0.042,-0.505,9.967
0.16685195,0.042,-0.505,9.967
0.17082524,0.08,-0.505,9.928
0.17479803,0.08,-0.505,9.967
0.17877111,0.042,-0.505,9.928
0.18274334,0.042,-0.467,9.928
0.18671526,0.08,-0.467,10.005
0.19068773,0.08,-0.505,9.967
0.19466035,0.042,-0.505,9.967
0.19863342,0.042,-0.505,10.005
0.20260619,0.042,-0.505,9.928
0.20657982,0.042,-0.505,9.928
0.2105529,0.042,-0.505,10.005
0.21452574,0.08,-0.505,9.967
0.21849841,0.042,-0.505,9.967
0.22247134,0.08,-0.543,9.967
0.22644472,0.08,-0.543,9.967
0.23041755,0.042,-0.505,9.928
0.23439072,0.08,-0.505,10.005
0.23836371,0.042,-0.467,9.967
0.24233674,0.042,-0.505,9.967
0.24630995,0.042,-0.505,9.928
0.25028303,0.08,-0.505,9.928
0.25425565,0.042,-0.467,10.005
0.25822896,0.042,-0.505,9.967
0.26220188,0.042,-0.505,9.967
0.26617527,0.08,-0.505,9.928
0.27014852,0.042,-0.505,9.967
0.27412194,0.08,-0.467,10.005
0.27809483,0.042,-0.543,10.005
0.28206727,0.042,-0.467,10.005
0.28604043,0.042,-0.505,9.928
0.29001376,0.042,-0.582,9.967
0.29398736,0.08,-0.505,9.967
0.29796046,0.042,-0.505,9.967
0.30193374,0.042,-0.505,10.005
0.3059066,0.042,-0.467,9.967
0.30987927,0.042,-0.505,9.928
0.31385225,0.08,-0.467,9.967
0.3178248,0.08,-0.505,10.005
0.32179818,0.042,-0.505,9.928
0.32577154,0.08,-0.543,9.967
0.3297454,0.042,-0.505,9.928
0.33371896,0.08,-0.505,9.928
0.33769262,0.042,-0.505,9.967
0.34166586,0.042,-0.505,9.967
0.34563908,0.042,-0.505,9.967
0.349612,0.042,-0.505,9.967
0.3535857,0.042,-0.505,10.005
0.35755894,0.042,-0.505,9.967
0.36153185,0.042,-0.505,10.005
0.36550498,0.08,-0.505,9.967
0.3694777,0.042,-0.505,9.967
0.37345037,0.08,-0.543,10.005
0.377424,0.042,-0.505,9.967
0.3813965,0.042,-0.505,9.967
0.3853697,0.042,-0.505,9.967
0.38934252,0.08,-0.543,9.967
0.3933153,0.042,-0.543,9.967
0.39728776,0.08,-0.505,9.967
0.4012599,0.08,-0.505,9.967
0.40523213,0.08,-0.505,9.967
0.40920472,0.042,-0.505,10.043
0.41317734,0.08,-0.467,9.967
0.41714996,0.042,-0.505,9.967
0.42112297,0.042,-0.505,9.967
0.42509574,0.003,-0.505,9.89
0.42906913,0.042,-0.467,9.967
