TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971766,0.08,-0.505,10.005
0.007943612,0.08,-0.543,9.967
0.011915073,0.042,-0.505,9.967
0.015886592,0.08,-0.505,9.967
0.019858284,0.08,-0.505,9.928
0.023830822,0.042,-0.505,9.967
0.027803296,0.042,-0.505,9.967
0.031775218,0.042,-0.505,9.967
0.03574745,0.042,-0.505,9.967
0.039718937,0.042,-0.505,9.928
0.04369086,0.042,-0.505,9.967
0.047663167,0.042,-0.505,9.928
0.05163509,0.042,-0.505,9.928
0.055606708,0.08,-0.505,9.928
0.05957817,0.042,-0.467,9.928
0.06355009,0.08,-0.505,9.967
0.06752186,0.08,-0.467,9.928
0.07149355,0.042,-0.467,9.967
0.075465485,0.042,-0.467,10.005
0.079437405,0.08,-0.505,10.005
0.08340926,0.08,-0.543,9.967
0.0873811,0.08,-0.505,10.005
0.09135327,0.08,-0.505,9.967
0.095325336,0.042,-0.505,10.005
0.09929749,0.042,-0.505,9.967
0.103269726,0.042,-0.505,9.967
0.107242115,0.003,-0.467,9.967
0.11121414,0.08,-0.505,9.967
0.11518567,0.042,-0.543,9.967
0.119157754,0.042,-0.505,9.928
0.12313063,0.042,-0.505,9.967
0.12710294,0.08,-0.505,10.005
0.13107517,0.042,-0.543,9.928
0.13504787,0.08,-0.505,9.967
0.13901995,0.042,-0.505,9.967
0.14299256,0.042,-0.543,10.005
0.1469648,0.042,-0.505,9.967
0.15093666,0.003,-0.505,9.967
0.1549082,0.042,-0.505,9.967
0.15888044,0.08,-0.505,9.967
0.16285276,0.042,-0.543,10.005
0.16682477,0.08,-0.467,9.967
0.17079684,0.08,-0.505,10.005
0.17476946,0.08,-0.505,9.967
0.17874216,0.08,-0.467,10.005
0.18271479,0.08,-0.505,9.967
0.18668686,0.118,-0.505,9.967
0.1906591,0.08,-0.505,9.967
0.19463149,0.042,-0.505,9.967
0.19860363,0.042,-0.505,9.967
0.20257634,0.042,-0.505,10.005
0.20654808,0.042,-0.505,10.005
0.21052007,0.003,-0.505,10.005
0.2144924,0.042,-0.505,9.928
0.2184647,0.08,-0.505,9.967
0.22243638,0.042,-0.467,9.967
0.226408,0.042,-0.467,9.928
0.2303797,0.08,-0.543,9.928
0.23435208,0.08,-0.505,10.005
0.23832446,0.118,-0.505,9.967
0.24229632,0.08,-0.505,9.967
0.24626756,0.08,-0.505,9.967
0.2502394,0.08,-0.505,10.005
0.25421184,0.042,-0.505,9.928
0.25818375,0.042,-0.467,10.005
0.26215675,0.042,-0.505,9.967
0.26612908,0.042,-0.505,9.967
0.27010077,0.042,-0.505,10.005
0.27407223,0.08,-0.505,9.928
0.27804384,0.08,-0.505,9.967
0.28201607,0.042,-0.505,10.005
0.28598833,0.042,-0.505,9.967
0.28996012,0.08,-0.505,9.928
0.29393262,0.08,-0.505,9.967
0.29790482,0.08,-0.543,9.967
0.3018769,0.08,-0.505,9.967
0.30584902,0.042,-0.505,9.967
0.30982187,0.042,-0.505,9.967
0.31379405,0.042,-0.505,9.967
0.31776574,0.042,-0.505,9.967
0.32173756,0.042,-0.505,9.967
0.32570967,0.08,-0.505,9.967
0.32968217,0.042,-0.543,10.005
0.33365434,0.042,-0.505,9.928
0.3376267,0.08,-0.505,9.967
0.34159845,0.042,-0.505,9.928
0.34557056,0.042,-0.505,9.928
0.34954286,0.08,-0.467,9.967
0.35351485,0.08,-0.505,10.005
0.35748577,0.08,-0.505,9.967
0.36145747,0.042,-0.467,10.005
0.36542916,0.042,-0.467,9.928
0.3694013,0.08,-0.505,9.967
0.3733731,0.042,-0.467,10.005
0.37734485,0.042,-0.505,10.005
0.38131714,0.042,-0.505,9.967
0.3852896,0.042,-0.505,9.967
0.38926148,0.042,-0.505,10.005
0.39323276,0.08,-0.505,9.967
0.3972047,0.042,-0.467,9.967
0.4011762,0.08,-0.467,10.005
0.40514755,0.08,-0.467,9.967
0.40911847,0.042,-0.505,9.967
0.4130893,0.042,-0.505,10.005
0.41706124,0.042,-0.467,9.967
0.42103302,0.042,-0.505,10.005
