TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971154,0.08,-0.505,9.928
0.007942351,0.042,-0.505,9.967
0.011913659,0.08,-0.505,9.967
0.015885735,0.042,-0.505,9.967
0.01985813,0.042,-0.505,10.005
0.023830593,0.042,-0.505,9.967
0.027802821,0.08,-0.505,9.928
0.031775218,0.08,-0.505,10.005
0.035746757,0.08,-0.505,10.005
0.039718065,0.08,-0.467,9.967
0.043689217,0.042,-0.505,9.928
0.047660448,0.042,-0.505,9.967
0.051632293,0.042,-0.505,9.967
0.055605,0.042,-0.543,10.005
0.05957723,0.08,-0.505,9.967
0.063549764,0.042,-0.505,9.928
0.067522235,0.042,-0.505,10.005
0.07149462,0.042,-0.505,9.967
0.07546639,0.08,-0.505,10.005
0.07943837,0.08,-0.505,9.967
0.08340976,0.042,-0.505,10.043
0.08738169,0.042,-0.505,9.928
0.09135368,0.042,-0.543,10.005
0.095324755,0.08,-0.505,10.005
0.0992966,0.042,-0.505,9.967
0.10326847,0.042,-0.467,10.005
0.10724,0.042,-0.467,9.967
0.11121208,0.08,-0.505,9.967
0.11518318,0.042,-0.467,9.967
0.119154334,0.08,-0.467,10.005
0.12312625,0.08,-0.505,9.967
0.12709874,0.042,-0.505,9.967
0.13107082,0.042,-0.467,10.005
0.1350426,0.08,-0.467,10.005
0.1390139,0.042,-0.505,9.928
0.1429846,0.08,-0.505,9.967
0.1469556,0.08,-0.505,9.967
0.15092668,0.042,-0.467,9.967
0.15489805,0.042,-0.505,9.967
0.15886967,0.08,-0.467,9.967
0.16284172,0.08,-0.505,9.928
0.16681296,0.08,-0.467,10.005
0.17078458,0.08,-0.467,9.967
0.1747555,0.042,-0.467,10.005
0.17872673,0.08,-0.505,9.928
0.18269797,0.042,-0.505,9.967
0.18666969,0.042,-0.505,10.005
0.19064076,0.042,-0.505,9.967
0.19461223,0.08,-0.505,10.005
0.19858421,0.042,-0.505,9.967
0.20255582,0.08,-0.505,10.005
0.20652796,0.042,-0.505,10.005
0.21050021,0.08,-0.467,9.967
0.21447213,0.042,-0.543,9.967
0.2184435,0.042,-0.505,9.928
0.2224152,0.042,-0.505,9.967
0.22638698,0.08,-0.505,9.967
0.23035851,0.08,-0.467,9.928
0.23432958,0.08,-0.505,9.967
0.23830082,0.042,-0.505,9.967
0.24227221,0.08,-0.505,9.928
0.24624357,0.08,-0.505,9.967
0.25021496,0.08,-0.467,9.967
0.25418648,0.08,-0.505,9.928
0.25815874,0.042,-0.505,9.967
0.26213083,0.08,-0.467,9.967
0.26610273,0.042,-0.505,9.967
0.27007493,0.042,-0.505,9.967
0.27404633,0.042,-0.505,9.967
0.2780178,0.118,-0.505,9.928
0.28198913,0.08,-0.467,9.967
0.28596058,0.042,-0.505,9.928
0.2899322,0.08,-0.467,9.967
0.2939042,0.042,-0.467,9.967
0.29787713,0.08,-0.505,10.005
0.30184928,0.08,-0.505,9.967
0.30582204,0.042,-0.467,9.967
0.30979434,0.042,-0.505,9.967
0.31376594,0.08,-0.467,9.967
0.31773835,0.042,-0.505,10.005
0.32171053,0.042,-0.505,9.967
0.32568282,0.042,-0.505,10.005
0.32965475,0.08,-0.505,9.967
0.33362684,0.08,-0.505,9.967
0.33759835,0.08,-0.505,9.967
0.3415697,0.042,-0.505,9.967
0.34554154,0.042,-0.505,9.967
0.34951377,0.08,-0.505,9.928
0.35348532,0.08,-0.505,9.967
0.3574571,0.042,-0.505,10.005
0.36142838,0.08,-0.505,9.89
0.36540037,0.08,-0.505,9.928
0.36937255,0.042,-0.505,10.005
0.3733444,0.08,-0.505,9.967
0.37731624,0.042,-0.543,9.967
0.38128793,0.042,-0.505,10.005
0.38525993,0.042,-0.467,9.967
0.38923153,0.042,-0.505,10.005
0.3932033,0.042,-0.505,9.967
0.39717546,0.08,-0.505,9.967
0.40114745,0.08,-0.467,9.967
0.4051193,0.042,-0.543,9.967
0.40909114,0.08,-0.505,9.89
0.4130633,0.08,-0.505,9.928
0.4170356,0.042,-0.505,10.005
0.421008,0.042,-0.505,9.967
0.42498076,0.042,-0.505,9.967
0.428953,0.042,-0.467,9.967
0.43292552,0.08,-0.505,9.967
0.436898,0.042,-0.505,9.89
0.44086975,0.08,-0.505,9.967
0.44484183,0.08,-0.505,9.967
0.44881403,0.118,-0.467,9.967
0.45278588,0.042,-0.543,9.967
0.45675772,0.003,-0.505,9.967
0.4607292,0.042,-0.505,9.928
0.46470067,0.042,-0.505,10.005
0.46867174,0.08,-0.467,9.967
0.47264382,0.042,-0.505,10.082
0.47661597,0.042,-0.505,9.967
0.4805878,0.08,-0.505,9.967
0.48455968,0.08,-0.505,9.967
0.4885316,0.08,-0.505,10.005
0.49250373,0.08,-0.467,10.005
0.49647596,0.08,-0.543,9.928
0.50044847,0.042,-0.505,10.005
0.5044211,0.042,-0.467,9.928
0.50839275,0.08,-0.505,10.005
0.51236427,0.042,-0.505,10.005
0.5163362,0.042,-0.467,10.005
0.5203079,0.08,-0.505,9.967
0.5242794,0.08,-0.505,9.967
0.5282513,0.08,-0.543,9.928
0.53222257,0.042,-0.505,10.005
0.5361939,0.042,-0.505,10.005
0.5401657,0.08,-0.505,9.928
0.5441376,0.042,-0.505,10.005
0.5481094,0.08,-0.505,10.005
0.55208087,0.118,-0.467,9.967
0.556052,0.08,-0.505,9.967
0.56002337,0.08,-0.505,9.967
0.5639948,0.08,-0.505,9.967
0.5679659,0.042,-0.505,9.967
0.57193685,0.08,-0.467,9.967
0.5759084,0.08,-0.467,9.928
0.57987994,0.042,-0.467,10.005
0.58385175,0.08,-0.467,10.005
0.58782405,0.08,-0.505,9.967
0.59179556,0.08,-0.505,9.928
0.5957677,0.08,-0.505,10.005
0.59973884,0.08,-0.467,9.967
0.6037099,0.08,-0.505,9.967
0.6076814,0.08,-0.505,9.967
0.6116536,0.042,-0.467,10.005
0.6156259,0.08,-0.505,9.928
0.61959803,0.08,-0.505,10.005
0.62356955,0.042,-0.505,9.928
0.62754184,0.042,-0.505,10.005
0.6315136,0.042,-0.467,9.967
0.635485,0.042,-0.505,10.005
0.63945633,0.042,-0.505,9.928
0.643428,0.042,-0.467,9.928
0.64739966,0.042,-0.505,10.005
0.6513713,0.042,-0.505,9.967
0.6553427,0.042,-0.467,9.928
0.6593142,0.08,-0.467,9.928
0.6632857,0.08,-0.467,9.928
0.6672571,0.042,-0.505,9.967
0.6712282,0.042,-0.505,9.967
0.6751995,0.042,-0.467,9.967
0.67917156,0.08,-0.505,9.967
0.6831434,0.08,-0.505,9.967
0.6871145,0.042,-0.505,9.928
0.69108564,0.08,-0.505,9.967
0.69505703,0.042,-0.467,9.967
0.6990283,0.08,-0.467,9.967
0.70300025,0.042,-0.505,9.928
0.70697176,0.042,-0.505,10.005
0.71094334,0.08,-0.467,9.967
0.71491444,0.08,-0.505,9.967
0.7188852,0.042,-0.505,9.967
0.72285616,0.08,-0.505,9.928
0.7268271,0.042,-0.505,10.005
0.73079765,0.08,-0.543,9.967
0.73476887,0.042,-0.543,9.928
0.7387401,0.042,-0.467,9.928
0.7427115,0.042,-0.467,10.005
0.7466825,0.042,-0.505,10.005
0.7506535,0.042,-0.505,9.967
0.75462496,0.042,-0.505,9.967
0.7585966,0.042,-0.505,9.928
0.7625682,0.042,-0.505,10.005
0.7665398,0.08,-0.505,9.967
0.77051103,0.118,-0.467,9.928
0.77448237,0.042,-0.505,9.967
0.77845377,0.003,-0.505,10.005
0.7824252,0.08,-0.505,9.967
0.7863963,0.042,-0.505,10.005
0.79036766,0.042,-0.505,9.928
0.7943388,0.042,-0.467,9.967
0.7983099,0.042,-0.505,9.967
0.80228096,0.042,-0.505,9.967
0.8062521,0.042,-0.467,9.928
0.8102233,0.042,-0.505,9.967
0.81419474,0.042,-0.505,9.967
0.81816626,0.042,-0.505,9.928
0.8221382,0.08,-0.505,10.005
0.82611,0.042,-0.505,9.967
0.8300816,0.08,-0.505,9.967
0.83405304,0.08,-0.505,9.967
0.838025,0.042,-0.505,9.967
0.8419969,0.08,-0.505,9.928
0.8459685,0.042,-0.505,10.005
0.84993994,0.042,-0.467,10.043
0.85391253,0.042,-0.467,9.967
0.8578848,0.042,-0.505,10.005
0.8618573,0.08,-0.505,10.005
0.86582905,0.08,-0.505,10.005
0.8698006,0.042,-0.505,9.967
0.873772,0.042,-0.505,9.967
0.8777439,0.042,-0.505,9.852
0.88171595,0.08,-0.505,9.928
0.8856879,0.042,-0.505,9.967
0.88966054,0.08,-0.505,9.967
