TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972769,0.042,-0.467,10.005
0.007945405,0.042,-0.505,9.928
0.011917943,0.08,-0.505,9.967
0.015890252,0.042,-0.505,10.005
0.019863084,0.118,-0.543,9.928
0.023835238,0.08,-0.505,9.928
0.027807852,0.042,-0.505,10.043
0.03178061,0.042,-0.467,9.967
0.035752147,0.118,-0.467,9.967
0.03972469,0.08,-0.467,10.005
0.043696545,0.08,-0.505,9.928
0.047668543,0.08,-0.505,9.928
0.051640622,0.042,-0.505,9.967
0.05561316,0.042,-0.505,9.928
0.059585776,0.042,-0.505,9.967
0.06355832,0.042,-0.467,10.005
0.06752994,0.042,-0.467,10.005
0.07150216,0.08,-0.505,9.928
0.07547416,0.08,-0.543,9.967
0.0794464,0.118,-0.505,9.967
0.08341848,0.08,-0.505,9.967
0.08739094,0.042,-0.505,9.967
0.09136371,0.08,-0.505,9.967
0.095336094,0.08,-0.505,9.967
0.09930779,0.042,-0.467,10.043
0.10327965,0.042,-0.505,10.005
0.10725141,0.042,-0.505,9.967
0.11122357,0.003,-0.505,9.967
0.115195274,0.042,-0.505,10.005
0.1191672,0.042,-0.505,9.928
0.12313935,0.08,-0.505,9.967
0.12711199,0.042,-0.505,9.967
0.13108407,0.042,-0.543,9.967
0.13505629,0.042,-0.543,9.967
0.13902837,0.08,-0.505,10.005
0.14300075,0.08,-0.505,9.928
0.14697313,0.042,-0.505,10.005
0.15094553,0.042,-0.505,9.967
0.15491815,0.08,-0.467,9.967
0.15889038,0.118,-0.543,9.967
0.16286261,0.042,-0.505,9.967
0.16683468,0.042,-0.505,9.967
0.17080669,0.042,-0.467,9.967
0.174779,0.042,-0.505,9.967
0.17875116,0.042,-0.505,9.967
0.18272324,0.042,-0.505,9.967
0.18669504,0.042,-0.467,9.967
0.19066729,-0.034,-0.352,9.928
0.19463958,0.157,-0.582,10.005
0.19861141,0.042,-0.543,10.043
0.2025834,0.042,-0.505,9.89
0.20655495,0.042,-0.505,10.005
0.2105268,0.08,-0.543,9.967
0.21449894,0.08,-0.505,9.967
0.21847172,0.08,-0.505,9.928
0.2224439,0.08,-0.543,10.005
0.22641633,0.118,-0.505,9.967
0.23038872,0.195,-0.467,9.967
0.23436078,0.233,-0.39,10.005
0.23833278,0.157,-0.39,9.967
0.24230517,0.118,-0.467,10.005
0.24627762,0.08,-0.505,9.967
0.25024986,-0.034,-0.582,9.928
0.25422224,-0.111,-0.582,9.967
0.25819677,-0.225,-0.582,10.005
0.26216936,-0.187,-0.658,9.928
0.26614153,-0.149,-0.62,10.005
0.27011207,-0.111,-0.582,9.967
0.2740843,-0.034,-0.543,9.928
0.27805707,0.157,-0.467,9.928
0.28202906,0.348,-0.352,10.005
0.2860013,0.425,-0.352,9.967
0.28997397,0.386,-0.352,10.005
0.29394692,0.386,-0.39,9.967
0.29791898,0.271,-0.39,9.928
0.30189097,0.118,-0.467,10.005
0.30586284,0.003,-0.543,10.005
0.309836,-0.111,-0.543,9.928
0.31380937,-0.225,-0.658,9.928
0.31778175,-0.264,-0.658,10.005
0.3217543,-0.264,-0.658,9.89
