TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003972231,0.042,-0.467,9.967
0.007944607,0.08,-0.467,9.967
0.011916453,0.08,-0.467,9.928
0.015887761,0.042,-0.505,9.967
0.019859748,0.042,-0.505,9.928
0.023832364,0.042,-0.505,9.967
0.027804516,0.08,-0.505,9.967
0.03177666,0.042,-0.505,10.005
0.035748813,0.08,-0.505,9.967
0.039720654,0.08,-0.505,9.967
0.043692514,0.042,-0.505,9.967
0.047664132,0.042,-0.467,9.928
0.0516359,0.042,-0.505,9.967
0.055607747,0.042,-0.505,9.967
0.059579287,0.042,-0.505,9.967
0.063551135,0.042,-0.505,9.967
0.067523345,0.042,-0.467,9.967
0.071494885,0.08,-0.505,9.967
0.075466506,0.042,-0.505,9.967
0.07943832,0.042,-0.467,9.967
0.083409786,0.08,-0.505,9.928
0.08738217,0.118,-0.467,9.967
0.0913542,0.08,-0.467,10.005
0.09532659,0.08,-0.467,9.967
0.099298894,0.08,-0.505,9.967
0.10327159,0.08,-0.505,9.967
0.10724359,0.08,-0.505,9.928
0.11121574,0.042,-0.505,9.967
0.115187734,0.042,-0.505,9.928
0.11915997,0.08,-0.505,9.967
0.12313227,0.042,-0.505,10.005
0.12710391,0.042,-0.543,9.967
0.13107607,0.042,-0.505,9.928
0.13504861,0.042,-0.505,9.967
0.13902068,0.08,-0.467,9.967
0.1429926,0.08,-0.505,9.967
0.14696477,0.08,-0.505,9.967
0.15093684,0.08,-0.505,9.967
0.15490854,0.08,-0.467,9.967
0.15888093,0.08,-0.467,10.005
0.16285333,0.08,-0.505,9.967
0.16682571,0.042,-0.467,9.967
0.17079802,0.042,-0.505,10.005
0.17476997,0.042,-0.467,9.967
0.17874135,0.042,-0.543,9.967
0.18271273,0.042,-0.505,10.005
0.18668443,0.08,-0.505,9.967
0.19065675,0.042,-0.505,9.967
0.19462843,0.003,-0.467,9.967
0.19860038,0.042,-0.543,9.967
0.2025727,0.042,-0.505,9.967
0.20654432,0.042,-0.505,9.967
0.21051656,0.08,-0.543,9.967
0.21448879,0.042,-0.505,9.967
0.21846117,0.042,-0.505,9.967
0.2224334,0.042,-0.543,9.967
0.22640541,0.08,-0.467,10.005
0.23037772,0.08,-0.505,9.967
0.23434979,0.042,-0.505,9.967
0.23832165,0.08,-0.505,9.928
0.2422934,0.042,-0.467,10.005
0.24626586,0.003,-0.505,9.967
0.2502384,0.042,-0.543,9.967
0.25421086,0.08,-0.505,9.967
0.25818348,0.042,-0.505,9.928
0.26215565,0.08,-0.505,9.928
0.26612735,0.08,-0.543,9.967
0.27009875,0.042,-0.505,9.967
