TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972077,0.08,-0.505,10.043
0.007943968,0.042,-0.467,9.967
0.011915814,0.08,-0.467,10.005
0.015887892,0.08,-0.467,9.967
0.019859964,0.08,-0.467,9.967
0.023832273,0.042,-0.505,10.005
0.02780458,0.042,-0.467,9.967
0.0317772,0.003,-0.467,9.928
0.03574943,0.08,-0.505,9.967
0.0397212,0.042,-0.505,10.005
0.043693516,0.08,-0.505,9.967
0.047666285,0.042,-0.543,9.967
0.0516379,0.08,-0.505,9.967
0.055611208,0.042,-0.467,9.967
0.059583362,0.042,-0.505,9.967
0.06355598,0.042,-0.505,9.967
0.067528285,0.042,-0.505,10.005
0.07150014,0.042,-0.467,9.967
0.07547198,0.042,-0.543,9.967
0.079443835,0.08,-0.467,9.928
0.08341583,0.042,-0.467,10.005
0.08738776,0.08,-0.467,9.967
0.09135969,0.042,-0.505,9.967
0.09533145,0.08,-0.467,9.928
0.09930322,0.08,-0.467,9.928
0.103275076,0.042,-0.467,9.928
0.10724707,0.042,-0.505,10.005
0.111218914,0.08,-0.505,9.967
0.11519071,0.08,-0.505,9.967
0.11916255,0.003,-0.505,9.967
0.123134784,0.08,-0.505,9.967
0.1271072,0.08,-0.505,9.967
0.1310792,0.08,-0.505,9.967
0.13505128,0.042,-0.467,9.967
0.13902393,0.08,-0.467,9.967
0.14299624,0.08,-0.467,9.967
0.146968,0.042,-0.467,10.005
0.15094045,0.042,-0.467,9.967
0.15491244,0.042,-0.467,9.967
0.15888475,0.08,-0.505,9.967
0.16285661,0.042,-0.467,9.967
0.16682792,0.08,-0.505,9.967
0.17079899,0.042,-0.467,10.005
0.17477055,0.08,-0.505,9.967
0.1787423,0.042,-0.505,9.928
0.182714,0.042,-0.467,9.967
0.18668579,0.08,-0.467,9.967
0.19065787,0.042,-0.543,9.967
0.19463056,0.042,-0.505,9.967
0.19860312,0.042,-0.505,9.967
0.20257506,0.08,-0.505,10.005
0.20654681,0.08,-0.505,10.005
0.21051867,0.042,-0.505,9.967
0.21449059,0.08,-0.505,9.928
0.21846275,0.042,-0.467,9.967
0.22243398,0.08,-0.505,9.967
0.22640552,0.042,-0.543,10.005
0.23037736,0.042,-0.543,9.967
0.23434913,0.042,-0.505,9.928
0.23832092,0.042,-0.505,10.005
0.2422933,0.042,-0.467,9.928
0.2462662,0.08,-0.467,9.967
0.25023904,0.08,-0.467,9.967
0.25421137,0.042,-0.467,10.005
0.25818372,0.042,-0.505,9.967
0.26215565,0.042,-0.505,10.005
0.26612794,0.042,-0.505,10.005
0.27010047,0.042,-0.467,9.967
0.27407363,0.042,-0.467,9.967
0.27804607,0.042,-0.505,9.967
0.28201813,0.042,-0.505,9.928
0.28599003,0.042,-0.505,9.967
0.28996202,0.042,-0.505,9.967
0.29393372,0.042,-0.505,9.967
0.2979058,0.08,-0.543,9.928
0.30187818,0.08,-0.505,9.967
0.30585003,0.042,-0.467,9.967
0.30982256,0.08,-0.505,10.005
0.31379473,0.042,-0.505,9.967
0.31776685,0.042,-0.505,9.967
0.32173955,0.042,-0.505,9.967
0.32571205,0.042,-0.505,9.967
0.3296843,0.042,-0.467,9.928
0.33365694,0.042,-0.467,9.967
0.3376286,0.042,-0.505,9.967
0.34160054,0.08,-0.505,9.967
0.34557238,0.08,-0.505,10.005
0.34954485,0.042,-0.505,9.967
0.35351664,0.042,-0.505,9.928
0.35748863,0.042,-0.505,9.967
0.36146027,0.08,-0.505,9.967
0.3654321,0.08,-0.467,9.928
0.36940402,0.08,-0.467,10.005
0.3733758,0.042,-0.467,9.928
0.37734792,0.042,-0.505,9.967
0.38132057,0.042,-0.505,9.928
0.3852926,0.08,-0.505,9.967
0.38926396,0.08,-0.505,9.967
0.39323553,0.08,-0.505,10.043
0.3972078,0.08,-0.467,9.928
