TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969527,0.08,-0.505,9.967
0.007939065,0.042,-0.467,9.967
0.011908681,0.08,-0.428,9.928
0.015877837,0.08,-0.467,9.967
0.019847915,0.042,-0.505,9.967
0.023818528,0.08,-0.505,9.928
0.027788768,0.08,-0.467,9.928
0.031758767,0.042,-0.467,10.005
0.03572846,0.042,-0.467,9.967
0.03969783,0.042,-0.467,9.928
0.043667212,0.042,-0.505,9.967
0.04763683,0.042,-0.467,9.928
0.05160652,0.042,-0.467,9.967
0.055575985,0.08,-0.505,10.005
0.059545908,0.08,-0.467,9.928
0.06351575,0.08,-0.467,10.005
0.067485675,0.08,-0.467,10.005
0.07145552,0.042,-0.505,10.005
0.075425595,0.042,-0.467,9.967
0.079395056,0.042,-0.505,9.967
0.083364286,0.042,-0.467,9.967
0.0873336,0.08,-0.467,9.967
0.09130315,0.042,-0.467,10.005
0.09527275,0.042,-0.467,9.928
0.09924307,0.042,-0.505,10.005
0.10321315,0.08,-0.467,10.005
0.10718306,0.08,-0.467,9.967
0.11115308,0.042,-0.505,9.967
0.11512308,0.08,-0.505,10.005
0.119092844,0.08,-0.467,9.967
0.12306222,0.08,-0.505,9.928
0.12703115,0.08,-0.467,10.005
0.13100037,0.08,-0.505,10.005
0.13496923,0.042,-0.467,9.967
0.13893855,0.042,-0.467,10.005
0.14290754,0.042,-0.505,9.928
0.14687711,0.042,-0.505,9.967
0.15084626,0.08,-0.467,9.967
0.15481572,0.003,-0.467,9.967
0.15878472,0.08,-0.467,9.967
0.1627539,0.042,-0.467,9.967
0.16672327,0.08,-0.467,9.928
0.17069241,0.042,-0.505,9.928
0.17466171,0.042,-0.467,9.928
0.17863064,0.042,-0.505,10.005
0.18259995,0.042,-0.505,9.967
0.18656941,0.042,-0.505,10.005
0.19053887,0.042,-0.467,10.005
0.19450836,0.042,-0.467,9.928
0.19847827,0.003,-0.467,9.967
0.20244828,0.003,-0.467,10.005
0.20641787,0.042,-0.467,9.967
0.21038686,0.08,-0.467,9.928
0.21435672,0.08,-0.467,9.967
0.21832627,0.08,-0.467,9.928
0.22229658,0.08,-0.467,9.928
0.22626597,0.042,-0.505,9.967
0.23023526,0.042,-0.467,9.928
0.23420504,0.118,-0.467,9.967
0.2381745,0.08,-0.467,9.967
0.24214374,0.042,-0.467,9.967
0.24611318,0.042,-0.467,9.928
0.25008228,0.042,-0.505,9.967
0.2540515,0.042,-0.467,9.928
0.25802067,0.08,-0.428,10.005
0.26199028,0.08,-0.505,9.928
0.26595983,0.042,-0.505,9.928
0.26992968,0.08,-0.467,9.967
0.27389953,0.042,-0.505,9.967
0.27786997,0.08,-0.467,9.89
0.28184068,0.08,-0.467,9.967
0.2858115,0.08,-0.467,9.967
0.289782,0.08,-0.505,9.928
0.29375255,0.042,-0.467,9.967
0.29772225,0.08,-0.467,10.005
0.3016923,0.08,-0.467,9.967
0.3056624,0.08,-0.467,9.967
0.3096321,0.08,-0.467,9.967
0.31360167,0.042,-0.467,9.967
0.31757134,0.042,-0.505,10.043
0.32154158,0.042,-0.467,9.967
0.3255115,0.042,-0.505,9.967
0.32948104,0.08,-0.467,9.967
0.33345094,0.08,-0.467,9.967
0.33742103,0.042,-0.505,9.928
0.34139028,0.08,-0.467,9.928
0.34536004,0.042,-0.467,9.89
0.3493299,0.042,-0.467,10.005
0.35330024,0.118,-0.505,9.967
0.3572698,0.042,-0.467,9.967
0.36123982,0.042,-0.467,9.928
0.36521012,0.042,-0.505,9.928
0.3691803,0.042,-0.467,9.967
0.37314975,0.08,-0.467,9.967
0.37711924,0.08,-0.467,10.005
0.3810892,0.042,-0.505,10.005
0.3850587,0.042,-0.505,9.928
0.38902867,0.08,-0.543,9.967
0.39299813,0.08,-0.505,9.967
0.39696765,0.08,-0.467,9.967
0.40093717,0.08,-0.467,9.967
0.40490678,0.08,-0.467,10.005
0.40887627,0.08,-0.467,9.967
0.41284585,0.08,-0.505,9.928
0.41681588,0.08,-0.467,10.005
0.42078587,0.08,-0.467,10.005
0.42475587,0.08,-0.505,9.928
0.42872524,0.08,-0.505,9.967
0.4326945,0.08,-0.505,9.967
0.43666387,0.042,-0.467,9.89
0.44063318,0.08,-0.505,9.967
0.44460288,0.08,-0.505,9.928
0.4485722,0.08,-0.505,9.928
0.4525413,0.003,-0.467,9.928
0.45651078,0.08,-0.467,9.967
0.4604808,0.042,-0.505,9.928
0.46445104,0.042,-0.467,9.967
0.46842122,0.042,-0.428,9.928
0.47239137,0.08,-0.505,9.928
0.4763615,0.08,-0.467,9.967
0.48033142,0.08,-0.505,9.967
