TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971538,0.08,-0.505,10.082
0.007943144,0.042,-0.505,9.967
0.011915068,0.042,-0.467,10.005
0.015887376,0.042,-0.467,9.967
0.01985915,0.08,-0.467,9.967
0.023831844,0.042,-0.505,9.967
0.027803766,0.042,-0.543,10.043
0.031775385,0.042,-0.505,10.005
0.035747156,0.08,-0.505,9.967
0.03971923,0.08,-0.467,10.005
0.04369109,0.08,-0.505,9.967
0.047663014,0.042,-0.467,9.967
0.051635552,0.08,-0.505,10.005
0.055607487,0.042,-0.467,9.967
0.059579022,0.08,-0.467,9.967
0.06355018,0.08,-0.505,10.005
0.06752196,0.042,-0.505,9.967
0.0714935,0.042,-0.505,9.967
0.075464725,0.042,-0.505,9.967
0.07943672,0.042,-0.505,9.967
0.08340887,0.042,-0.505,9.967
0.0873811,0.042,-0.505,9.967
0.09135266,0.08,-0.505,9.967
0.09532435,0.042,-0.505,9.928
0.09929619,0.042,-0.505,10.005
0.10326843,0.042,-0.505,10.005
0.10724051,0.042,-0.543,9.967
0.11121228,0.042,-0.543,10.005
0.11518437,0.08,-0.505,9.967
0.119155906,0.08,-0.467,9.928
0.12312721,0.042,-0.505,10.005
0.1270987,0.042,-0.467,9.928
0.13107069,0.08,-0.505,9.928
0.13504246,0.003,-0.505,10.005
0.13901462,0.042,-0.505,9.967
0.14298663,0.042,-0.505,9.928
0.14695838,0.042,-0.505,10.005
0.1509299,0.042,-0.505,9.928
0.15490136,0.042,-0.467,10.005
0.15887374,0.042,-0.505,9.928
0.16284539,0.042,-0.505,9.967
0.16681731,0.08,-0.505,9.967
0.17078932,0.042,-0.505,9.967
0.17476147,0.042,-0.505,9.967
0.17873271,0.042,-0.505,9.967
0.18270493,0.042,-0.467,10.005
0.1866768,0.08,-0.467,10.005
0.19064856,0.08,-0.467,9.967
0.19462094,0.08,-0.505,9.967
0.19859342,0.042,-0.505,9.967
0.2025655,0.042,-0.505,9.967
0.20653726,0.08,-0.505,10.043
0.21050884,0.042,-0.467,9.967
0.21448028,0.042,-0.505,9.967
0.21845236,0.08,-0.505,10.005
0.22242399,0.042,-0.505,9.967
0.22639598,0.08,-0.467,9.967
0.23036823,0.08,-0.505,9.967
0.23434035,0.042,-0.505,9.928
0.23831251,0.08,-0.505,9.967
0.24228443,0.08,-0.505,9.928
0.24625643,0.003,-0.505,9.967
0.25022835,0.08,-0.505,9.967
0.25420034,0.042,-0.505,10.005
0.25817218,0.042,-0.505,10.005
0.26214403,0.042,-0.505,9.967
0.26611587,0.042,-0.505,9.967
0.27008724,0.08,-0.505,10.005
0.274059,0.042,-0.467,9.967
0.2780311,0.042,-0.505,9.967
0.28200364,0.042,-0.505,9.967
0.28597647,0.08,-0.505,9.928
0.2899488,0.042,-0.467,9.967
0.29392076,0.042,-0.467,10.005
0.2978928,0.042,-0.467,9.928
0.30186465,0.042,-0.505,10.005
0.30583626,0.08,-0.505,10.005
0.30980805,0.042,-0.505,9.967
0.31378025,0.042,-0.505,9.967
0.31775296,0.042,-0.505,9.967
0.32172564,0.08,-0.543,9.928
0.3256981,0.08,-0.505,9.928
0.32966986,0.042,-0.467,9.928
0.333642,0.08,-0.467,9.967
0.3376141,0.042,-0.467,9.967
0.34158608,0.042,-0.505,10.005
0.34555823,0.042,-0.505,10.005
0.34953064,0.042,-0.505,9.928
0.35350275,0.08,-0.505,9.967
0.35747445,0.042,-0.505,9.928
0.3614465,0.042,-0.467,9.967
0.36541915,0.042,-0.505,10.005
0.36939174,0.08,-0.505,9.967
0.37336412,0.042,-0.467,9.967
0.3773365,0.042,-0.505,9.967
0.38130873,0.042,-0.505,9.928
0.38528118,0.08,-0.505,10.005
0.3892535,0.042,-0.505,10.005
0.39322567,0.08,-0.505,9.967
0.39719826,0.042,-0.505,10.005
0.4011705,0.08,-0.505,10.005
0.40514287,0.08,-0.505,9.928
0.40911418,0.042,-0.505,9.928
0.4130857,0.042,-0.505,9.967
0.41705754,0.042,-0.505,9.967
0.4210298,0.042,-0.505,9.967
0.42500177,0.042,-0.505,9.967
0.4289737,0.042,-0.467,9.967
0.43294585,0.042,-0.505,9.928
0.43691796,0.08,-0.467,9.967
0.44089,0.042,-0.505,9.967
0.4448624,0.042,-0.505,9.967
0.4488347,0.08,-0.505,10.005
0.45280662,0.08,-0.467,10.005
0.4567784,0.042,-0.505,10.005
0.46075088,0.042,-0.505,9.967
0.4647237,0.08,-0.505,9.967
0.46869582,0.042,-0.505,9.928
0.47266832,0.042,-0.505,9.967
0.4766407,0.08,-0.505,9.928
0.48061332,0.042,-0.505,9.967
0.4845856,0.042,-0.505,10.005
0.4885583,0.08,-0.467,9.967
0.49253067,0.042,-0.505,9.967
0.49650308,0.08,-0.505,10.005
0.50047565,0.042,-0.467,9.967
0.5044475,0.042,-0.505,9.928
0.50841963,0.042,-0.505,9.967
0.5123913,0.08,-0.505,9.967
0.516363,0.042,-0.505,9.967
0.52033466,0.08,-0.505,10.005
0.5243066,0.08,-0.467,9.967
0.52827835,0.042,-0.505,9.928
0.53225046,0.042,-0.505,9.967
0.5362222,0.08,-0.505,9.967
0.54019403,0.042,-0.505,9.928
0.5441656,0.042,-0.467,9.967
0.5481383,0.042,-0.505,9.967
0.5521109,0.042,-0.505,10.005
0.5560829,0.042,-0.467,9.967
0.5600548,0.08,-0.505,10.005
0.564027,0.08,-0.505,9.967
0.56799865,0.08,-0.505,10.005
0.5719701,0.042,-0.543,9.928
0.5759422,0.042,-0.467,9.928
0.5799148,0.08,-0.467,10.005
0.5838877,0.042,-0.505,9.967
0.58786005,0.042,-0.505,9.928
0.5918314,0.042,-0.467,10.082
0.5958031,0.08,-0.505,10.005
0.59977466,0.042,-0.505,9.928
0.6037468,0.042,-0.505,9.967
0.60771877,0.042,-0.467,9.967
0.6116906,0.042,-0.505,9.928
0.61566246,0.042,-0.505,9.967
0.61963505,0.042,-0.543,9.928
0.62360734,0.042,-0.505,9.928
0.6275799,0.042,-0.467,9.928
0.6315526,0.042,-0.505,9.928
0.63552487,0.042,-0.467,9.928
0.6394962,0.042,-0.543,9.967
0.6434674,0.042,-0.505,10.005
0.6474384,0.042,-0.505,9.928
0.6514099,0.08,-0.505,10.005
0.6553817,0.08,-0.467,9.967
0.6593532,0.08,-0.543,9.967
0.6633248,0.042,-0.505,10.005
0.66729677,0.08,-0.467,10.005
0.6712686,0.042,-0.505,9.967
0.67524046,0.042,-0.505,10.005
0.6792128,0.08,-0.505,9.928
0.6831846,0.042,-0.505,10.005
0.6871559,0.042,-0.467,10.005
0.69112754,0.042,-0.467,9.967
0.6950991,0.08,-0.505,10.005
0.6990708,0.042,-0.467,9.928
0.7030427,0.042,-0.505,9.928
0.70701486,0.08,-0.505,9.928
0.7109867,0.042,-0.467,9.967
0.71495825,0.042,-0.467,10.005
0.71893007,0.08,-0.505,9.967
0.7229018,0.042,-0.505,10.005
0.72687334,0.042,-0.505,9.967
0.7308441,0.042,-0.505,9.967
0.7348154,0.042,-0.505,10.005
