TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971692,0.042,-0.467,10.005
0.007943362,0.042,-0.467,10.005
0.011915054,0.003,-0.505,9.967
0.015885822,0.042,-0.505,9.967
0.01985671,0.08,-0.467,9.928
0.023828018,0.08,-0.467,9.967
0.027800018,0.08,-0.505,9.928
0.03177145,0.08,-0.505,9.967
0.03574307,0.118,-0.543,9.967
0.039714836,0.08,-0.505,9.967
0.043685976,0.08,-0.505,9.928
0.047657978,0.08,-0.505,10.043
0.051629517,0.08,-0.505,9.967
0.05560036,0.042,-0.467,9.967
0.05957136,0.042,-0.467,9.89
0.0635422,0.042,-0.467,9.967
0.06751319,0.042,-0.467,9.967
0.071484275,0.003,-0.467,9.967
0.075455345,0.042,-0.467,9.967
0.07942712,0.042,-0.467,9.967
0.08339897,0.042,-0.505,9.928
0.08737051,0.042,-0.467,10.005
0.091341645,0.042,-0.505,9.967
0.095312566,0.08,-0.543,9.967
0.099283725,0.08,-0.505,9.967
0.1032548,0.08,-0.543,10.005
0.1072258,0.08,-0.505,9.967
0.1111968,0.118,-0.505,9.967
0.1151675,0.042,-0.505,9.967
0.119138576,0.08,-0.543,10.005
0.1231095,0.08,-0.505,10.005
0.1270803,0.042,-0.467,9.967
0.13105138,0.042,-0.505,9.928
0.13502252,0.042,-0.505,9.967
0.13899402,0.042,-0.505,9.967
0.14296569,0.042,-0.467,9.967
0.1469367,0.042,-0.505,9.89
0.15090731,0.042,-0.505,9.967
0.15487763,0.08,-0.467,9.967
0.15884848,0.042,-0.505,9.967
0.16281925,0.042,-0.505,9.967
0.16678947,0.042,-0.467,9.928
0.17076024,0.042,-0.505,9.928
0.17473127,0.042,-0.505,9.967
0.17870241,0.042,-0.467,9.967
0.18267304,0.08,-0.505,9.967
0.18664438,0.042,-0.467,9.967
0.19061545,0.042,-0.467,9.967
0.19458653,0.042,-0.505,9.967
0.19855842,0.042,-0.505,9.967
0.20252995,0.08,-0.505,10.005
0.2065005,0.042,-0.467,9.928
0.2104713,0.08,-0.505,9.967
0.21444193,0.08,-0.505,9.967
0.218413,0.042,-0.505,9.967
0.22238477,0.042,-0.505,9.967
0.22635661,0.042,-0.505,9.967
0.23032847,0.08,-0.505,10.005
0.23430008,0.042,-0.543,10.005
0.23827153,0.08,-0.467,9.967
0.24224262,0.042,-0.505,9.928
0.24621347,0.042,-0.505,9.967
0.2501844,0.08,-0.467,9.967
0.25415578,0.08,-0.467,9.967
0.2581272,0.042,-0.505,9.967
0.26209837,0.042,-0.467,9.967
0.2660696,0.042,-0.505,9.967
0.27004,0.08,-0.505,9.967
0.27401075,0.08,-0.467,10.005
0.27798167,0.08,-0.505,9.967
0.28195316,0.042,-0.505,9.967
0.28592485,0.042,-0.467,9.967
0.28989622,0.08,-0.467,9.928
0.29386762,0.042,-0.505,9.967
0.2978394,0.08,-0.505,9.967
0.30181062,0.08,-0.505,9.967
0.30578277,0.042,-0.505,10.005
0.3097543,0.042,-0.505,9.967
0.31372505,0.042,-0.467,10.005
0.317696,0.042,-0.505,9.967
0.3216667,0.042,-0.505,9.967
0.32563776,0.042,-0.505,9.967
0.32960883,0.042,-0.505,9.967
0.33358023,0.003,-0.505,10.005
0.33755144,0.042,-0.505,10.005
0.3415231,0.08,-0.505,9.967
0.34549484,0.08,-0.505,9.928
0.34946617,0.042,-0.505,9.967
0.35343704,0.08,-0.505,9.967
0.35740805,0.042,-0.505,9.967
0.3613794,0.042,-0.505,9.928
0.3653507,0.08,-0.505,9.967
0.36932248,0.042,-0.467,9.967
0.37329414,0.042,-0.505,9.928
0.3772654,0.08,-0.467,9.967
0.38123694,0.042,-0.505,10.005
0.38520843,0.08,-0.467,9.967
0.3891802,0.08,-0.505,9.967
0.39315233,0.08,-0.505,10.005
0.39712378,0.08,-0.505,9.928
0.401095,0.08,-0.505,9.967
0.40506607,0.08,-0.467,9.967
0.40903726,0.08,-0.505,9.928
0.41300812,0.08,-0.505,9.967
0.41697937,0.042,-0.505,9.967
0.42095113,0.042,-0.505,9.89
0.42492267,0.08,-0.505,9.967
0.4288943,0.042,-0.505,9.928
0.43286583,0.08,-0.505,9.967
0.43683723,0.042,-0.505,9.928
0.44080868,0.08,-0.505,9.967
0.44478038,0.08,-0.467,9.928
0.448752,0.042,-0.505,9.967
0.4527243,0.042,-0.505,10.005
0.45669687,0.042,-0.505,9.967
0.46066827,0.042,-0.543,9.967
0.46463972,0.08,-0.505,9.967
0.46861085,0.042,-0.467,9.928
0.4725824,0.042,-0.505,9.928
0.47655347,0.042,-0.505,9.967
0.48052576,0.08,-0.505,9.967
0.48449796,0.08,-0.505,10.005
0.48846996,0.042,-0.505,9.967
0.49244148,0.042,-0.505,9.89
0.4964135,0.042,-0.505,9.967
0.5003851,0.08,-0.505,10.043
0.50435716,0.08,-0.505,9.928
0.5083291,0.042,-0.505,9.967
0.51230043,0.042,-0.467,9.967
0.51627165,0.042,-0.467,10.005
0.5202428,0.042,-0.505,9.928
0.5242153,0.042,-0.505,10.005
0.5281873,0.042,-0.543,9.967
0.532159,0.042,-0.505,9.967
0.53613067,0.042,-0.467,9.928
0.54010206,0.042,-0.505,10.005
0.5440737,0.042,-0.505,9.967
0.5480446,0.08,-0.505,9.967
0.5520161,0.042,-0.505,9.89
0.5559878,0.042,-0.505,9.967
0.5599596,0.042,-0.505,10.005
0.5639318,0.042,-0.467,9.967
0.5679033,0.08,-0.505,9.967
0.57187504,0.08,-0.505,10.005
0.5758462,0.042,-0.505,9.967
0.57981724,0.08,-0.505,9.928
0.5837881,0.08,-0.505,9.967
0.58775896,0.08,-0.505,9.928
0.5917296,0.08,-0.505,10.005
0.5957009,0.08,-0.505,9.928
0.5996719,0.042,-0.467,9.967
0.60364294,0.08,-0.505,9.967
0.6076141,0.042,-0.505,10.005
0.6115854,0.042,-0.505,9.967
0.615557,0.08,-0.467,10.005
0.6195285,0.042,-0.505,9.967
0.62350076,0.08,-0.467,9.967
0.62747276,0.042,-0.467,9.928
0.63144386,0.042,-0.505,10.005
0.6354152,0.08,-0.505,9.928
0.6393859,0.042,-0.505,9.967
0.6433575,0.042,-0.505,9.967
0.6473292,0.08,-0.505,9.967
0.6513013,0.003,-0.505,9.928
0.6552728,0.042,-0.467,10.005
0.6592442,0.08,-0.505,9.967
0.6632153,0.08,-0.505,9.928
