TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971847,0.08,-0.467,10.005
0.007943652,0.042,-0.467,9.967
0.011915575,0.042,-0.505,9.967
0.015887499,0.042,-0.543,9.928
0.019859403,0.042,-0.467,9.967
0.023831327,0.08,-0.505,10.005
0.027803019,0.08,-0.467,10.005
0.03177501,0.08,-0.467,10.005
0.035746705,0.042,-0.505,9.967
0.03971855,0.08,-0.467,9.967
0.043690182,0.042,-0.505,10.005
0.047661647,0.08,-0.467,9.967
0.05163311,0.042,-0.467,9.967
0.055605207,0.118,-0.505,9.967
0.05957705,0.08,-0.505,9.928
0.0635489,0.042,-0.505,9.928
0.06752091,0.042,-0.505,9.928
0.07149245,0.042,-0.467,9.967
0.07546429,0.08,-0.467,9.928
0.07943599,0.042,-0.467,9.967
0.08340738,0.042,-0.505,9.967
0.08737876,0.042,-0.467,10.005
0.09135084,0.042,-0.505,10.005
0.09532269,0.042,-0.505,9.967
0.09929491,0.042,-0.467,9.967
0.10326649,0.08,-0.505,10.005
0.10723818,0.08,-0.543,9.967
0.11120973,0.08,-0.467,9.967
0.1151811,0.08,-0.505,10.005
0.1191528,0.042,-0.467,9.928
0.12312472,0.08,-0.467,9.967
0.12709689,0.042,-0.467,9.967
0.13106866,0.042,-0.467,9.967
0.13504027,0.042,-0.505,9.967
0.13901222,0.08,-0.505,9.967
0.14298338,0.08,-0.467,9.928
0.14695491,0.08,-0.467,9.967
0.15092695,0.042,-0.467,9.967
0.15489887,0.08,-0.467,9.928
0.15887062,0.042,-0.505,9.967
0.1628428,0.118,-0.505,9.967
0.16681488,0.042,-0.505,10.005
0.17078696,0.042,-0.467,9.967
0.17475875,0.042,-0.505,9.967
0.17873031,0.042,-0.505,9.928
0.18270223,0.042,-0.467,9.967
0.1866744,0.003,-0.505,9.967
0.19064625,0.042,-0.505,10.005
0.19461794,0.08,-0.505,9.967
0.1985896,0.08,-0.467,9.928
0.2025616,0.08,-0.505,9.928
0.20653328,0.08,-0.505,9.967
0.210505,0.042,-0.467,9.967
0.21447669,0.08,-0.467,9.967
0.21844839,0.08,-0.505,9.967
0.22242036,0.042,-0.505,9.967
0.22639237,0.08,-0.505,9.928
0.23036467,0.08,-0.467,9.928
0.2343369,0.08,-0.467,9.967
0.23830906,0.042,-0.467,10.005
0.24228127,0.042,-0.505,9.967
0.2462542,0.042,-0.505,10.005
0.25022605,0.042,-0.505,9.928
0.25419807,0.08,-0.505,9.967
0.25816998,0.042,-0.467,9.967
0.26214212,0.042,-0.505,9.928
0.2661143,0.08,-0.467,9.928
0.27008602,0.042,-0.428,10.005
0.27405772,0.08,-0.467,9.928
0.2780298,0.042,-0.467,9.967
0.28200108,0.08,-0.505,10.005
0.2859727,0.042,-0.505,9.928
0.28994426,0.08,-0.505,9.928
