TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972769,0.042,-0.467,9.928
0.007945149,0.08,-0.505,9.928
0.011917073,0.08,-0.467,9.967
0.015888918,0.042,-0.467,9.967
0.019861115,0.08,-0.505,9.967
0.02383358,0.042,-0.505,9.967
0.027805349,0.042,-0.505,9.967
0.03177767,0.08,-0.505,10.005
0.0357499,0.08,-0.467,9.928
0.03972236,0.08,-0.505,9.967
0.043694995,0.08,-0.505,9.967
0.047667764,0.08,-0.467,9.928
0.051639996,0.042,-0.467,9.967
0.05561217,0.042,-0.505,10.005
0.0595844,0.042,-0.505,10.005
0.06355694,0.08,-0.543,9.967
0.06752933,0.08,-0.543,9.967
0.07150202,0.042,-0.505,9.928
0.07547502,0.042,-0.505,9.928
0.07944757,0.042,-0.505,9.967
0.0834198,0.042,-0.505,9.967
0.08739226,0.042,-0.467,9.928
0.09136436,0.08,-0.505,9.967
0.09533629,0.08,-0.467,9.967
0.099308126,0.042,-0.505,9.967
0.103280365,0.042,-0.505,10.005
0.10725267,0.08,-0.505,9.967
0.11122505,0.042,-0.505,9.928
0.115196906,0.042,-0.467,9.928
0.11916906,0.042,-0.505,9.928
0.12314191,0.042,-0.467,9.967
0.12711506,0.042,-0.505,10.005
0.13108814,0.042,-0.543,9.928
0.13506067,0.08,-0.505,9.967
0.13903338,0.042,-0.505,9.967
0.14300583,0.042,-0.505,10.005
0.146978,0.042,-0.505,10.005
0.15095046,0.08,-0.467,10.005
0.154923,0.08,-0.467,9.967
0.15889524,0.08,-0.467,9.967
0.16286755,0.042,-0.505,10.005
0.16683955,0.042,-0.543,10.005
0.17081155,0.042,-0.505,9.967
0.17478365,0.08,-0.505,9.967
0.17875588,0.08,-0.505,9.928
0.18272857,0.042,-0.505,9.967
0.18670084,0.003,-0.467,10.043
0.19067322,0.042,-0.505,9.928
0.19464582,0.08,-0.505,9.967
0.19861874,0.042,-0.543,9.967
0.20259158,0.08,-0.543,9.928
0.20656435,0.042,-0.505,10.005
0.21053623,0.042,-0.505,9.967
0.2145083,0.042,-0.505,9.928
0.21848045,0.08,-0.505,9.928
0.2224527,0.042,-0.505,10.005
0.22642493,0.08,-0.467,10.005
0.23039676,0.08,-0.505,9.967
0.2343689,0.08,-0.505,10.043
0.23834145,0.042,-0.505,9.967
0.24231353,0.08,-0.505,9.967
0.24628551,0.042,-0.467,10.005
0.25025737,0.042,-0.505,9.928
0.25422937,0.08,-0.505,9.928
0.25820097,0.042,-0.505,10.005
0.2621729,0.08,-0.505,9.967
0.26614505,0.042,-0.467,9.928
0.27011722,0.08,-0.505,9.967
0.2740893,0.08,-0.467,9.967
0.27806145,0.118,-0.505,9.928
0.28203398,0.042,-0.505,9.967
0.28600582,0.042,-0.505,9.928
0.289978,0.118,-0.505,9.967
0.2939503,0.08,-0.505,9.967
0.2979229,0.042,-0.467,9.967
0.3018956,0.08,-0.505,9.967
0.30586764,0.08,-0.543,10.005
0.3098395,0.042,-0.543,9.967
0.31381175,0.042,-0.505,9.967
0.3177836,0.042,-0.505,9.928
0.3217555,0.042,-0.505,9.967
0.32572743,0.08,-0.505,9.967
0.32969964,0.042,-0.505,9.967
0.33367094,0.08,-0.467,9.967
0.33764267,0.08,-0.505,9.89
0.34161457,0.08,-0.467,9.967
0.34558687,0.08,-0.505,9.967
0.34955958,0.08,-0.505,9.967
0.3535328,0.042,-0.467,9.928
0.35750535,0.08,-0.505,9.967
0.36147755,0.08,-0.505,9.928
0.3654501,0.042,-0.467,10.005
0.36942294,0.042,-0.505,10.005
0.37339526,0.042,-0.505,9.967
0.3773681,0.042,-0.505,9.967
0.38134047,0.042,-0.505,9.967
0.38531265,0.042,-0.505,9.928
0.38928512,0.042,-0.505,9.967
0.3932574,0.042,-0.505,10.005
0.39723003,0.042,-0.505,9.967
0.40120205,0.08,-0.505,9.967
0.40517434,0.08,-0.505,9.967
0.40914604,0.08,-0.505,9.967
0.413118,0.08,-0.505,9.967
0.41709018,0.08,-0.505,9.967
0.42106256,0.08,-0.505,9.928
0.42503488,0.042,-0.505,9.967
0.42900726,0.042,-0.505,9.967
0.43298018,0.118,-0.505,9.967
0.43695244,0.042,-0.505,10.005
0.4409246,0.042,-0.543,10.043
0.44489673,0.08,-0.467,9.967
0.44886914,0.08,-0.505,9.928
0.45284107,0.042,-0.505,9.967
0.45681337,0.08,-0.543,9.928
0.46078548,0.08,-0.505,9.967
0.46475786,0.042,-0.543,10.005
0.4687304,0.042,-0.467,9.928
0.4727027,0.042,-0.505,9.928
0.47667527,0.08,-0.543,9.967
0.4806477,0.042,-0.505,9.967
0.48462042,0.08,-0.543,10.005
0.48859265,0.042,-0.505,10.043
0.49256486,0.042,-0.467,9.967
0.49653718,0.042,-0.505,9.928
0.50050974,0.042,-0.505,9.967
0.50448155,0.042,-0.505,10.005
0.50845456,0.08,-0.543,10.005
0.5124273,0.042,-0.543,10.005
0.5164003,0.08,-0.505,9.928
0.52037275,0.08,-0.505,9.928
0.52434546,0.042,-0.505,10.043
0.5283182,0.08,-0.505,9.967
0.53229064,0.042,-0.505,9.928
0.53626245,0.042,-0.505,9.89
0.54023445,0.042,-0.505,9.967
0.5442064,0.08,-0.505,10.005
0.54817855,0.042,-0.543,9.967
0.5521507,0.08,-0.543,9.967
0.55612296,0.042,-0.505,9.928
0.5600953,0.042,-0.505,10.005
0.5640682,0.08,-0.467,9.89
0.5680413,0.08,-0.505,10.005
0.5720138,0.042,-0.505,9.967
0.57598615,0.042,-0.505,9.967
0.57995933,0.042,-0.543,9.967
0.58393246,0.003,-0.505,9.967
0.587905,0.042,-0.467,9.928
0.5918774,0.042,-0.505,9.967
0.5958498,0.042,-0.505,10.005
0.5998223,0.003,-0.505,9.967
0.60379446,0.042,-0.543,9.967
0.6077668,0.042,-0.505,9.967
0.61173856,0.08,-0.505,9.967
0.61571044,0.08,-0.505,9.967
0.61968225,0.08,-0.505,10.005
0.6236545,0.08,-0.505,9.928
0.627627,0.08,-0.467,9.967
0.63159883,0.042,-0.505,10.005
0.63557076,0.08,-0.505,9.967
0.63954264,0.08,-0.505,9.967
0.64351505,0.042,-0.467,10.005
0.64748657,0.042,-0.505,9.967
0.6514585,0.08,-0.543,9.928
0.65543056,0.08,-0.505,9.967
0.65940243,0.042,-0.505,9.928
0.66337436,0.042,-0.505,9.928
0.6673467,0.042,-0.505,10.005
0.6713188,0.08,-0.505,9.928
0.67529076,0.042,-0.467,9.967
0.6792631,0.08,-0.505,9.967
0.68323535,0.042,-0.505,10.005
0.6872078,0.08,-0.505,9.967
0.69118,0.042,-0.467,10.005
0.69515216,0.08,-0.505,9.928
0.69912416,0.08,-0.505,9.967
0.70309645,0.042,-0.505,9.967
0.70706856,0.08,-0.505,9.967
0.71104103,0.08,-0.467,9.967
0.7150134,0.042,-0.543,9.967
0.71898526,0.08,-0.505,9.967
0.72295725,0.042,-0.505,9.967
0.7269292,0.042,-0.505,9.928
0.7309013,0.08,-0.467,9.967
0.73487365,0.042,-0.505,10.005
0.73884636,0.042,-0.505,9.967
0.7428182,0.042,-0.467,9.967
0.7467904,0.042,-0.505,9.967
0.7507628,0.042,-0.505,10.005
0.75473523,0.08,-0.467,9.928
0.7587077,0.08,-0.505,9.967
