TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003971462,0.042,-0.505,10.005
0.007943305,0.042,-0.505,9.967
0.01191492,0.042,-0.543,9.967
0.015885767,0.08,-0.543,9.967
0.019857328,0.042,-0.543,9.928
0.023829097,0.003,-0.505,9.967
0.02780048,0.003,-0.505,9.928
0.03177164,0.08,-0.467,9.967
0.03574218,0.08,-0.467,9.967
0.039713025,0.08,-0.467,9.967
0.043684576,0.08,-0.467,9.967
0.04765611,0.08,-0.467,10.005
0.05162711,0.042,-0.467,9.967
0.055598807,0.042,-0.467,9.967
0.059570577,0.08,-0.505,10.005
0.063542195,0.042,-0.505,9.967
0.067513965,0.042,-0.505,10.005
0.07148505,0.042,-0.505,9.967
0.07545643,0.042,-0.505,9.967
0.07942752,0.042,-0.543,9.967
0.08339875,0.042,-0.505,10.005
0.08736952,0.042,-0.467,9.928
0.09134052,0.042,-0.505,9.967
0.09531182,0.042,-0.467,10.005
0.099283054,0.08,-0.467,9.928
0.103254065,0.042,-0.505,9.967
0.10722506,0.08,-0.505,10.005
0.111195914,0.08,-0.543,10.005
0.11516704,0.08,-0.505,9.928
0.11913803,0.042,-0.543,10.005
0.12310934,0.08,-0.505,9.967
0.12708046,0.08,-0.505,9.967
0.13105084,0.003,-0.505,10.005
0.13502169,0.003,-0.505,9.928
0.13899264,0.003,-0.505,9.89
0.14296372,0.003,-0.543,10.005
0.14693442,0.042,-0.505,9.928
0.15090595,0.08,-0.543,10.005
0.15487741,0.042,-0.543,9.967
0.1588488,0.08,-0.505,9.928
0.16282088,0.118,-0.505,9.967
0.16679296,0.08,-0.505,10.043
0.17076458,0.08,-0.505,9.967
0.17473626,0.08,-0.505,9.928
0.1787075,0.08,-0.543,10.005
0.18267795,0.08,-0.505,10.005
0.1866495,0.08,-0.543,9.928
0.1906212,0.08,-0.505,9.967
0.19459328,0.042,-0.543,9.928
0.19856451,0.08,-0.505,9.967
0.20253558,0.042,-0.467,10.005
0.2065066,0.042,-0.467,9.967
0.21047811,0.042,-0.505,9.928
0.21444964,0.003,-0.467,9.967
0.21842104,0.042,-0.467,9.967
0.22239211,0.042,-0.505,10.005
0.22636373,0.042,-0.505,9.967
0.23033534,0.042,-0.467,9.928
0.23430735,0.08,-0.505,9.928
0.23828025,0.042,-0.505,9.967
0.24225204,0.042,-0.543,9.89
0.24622342,0.08,-0.543,9.928
0.2501954,0.042,-0.505,9.967
0.25416628,0.042,-0.505,9.967
0.2581377,0.08,-0.505,9.967
0.2621094,0.042,-0.505,9.967
0.26608154,0.042,-0.467,10.005
0.27005395,0.08,-0.467,9.967
0.27402502,0.08,-0.505,9.967
0.277996,0.042,-0.467,9.967
0.28196692,0.042,-0.505,9.967
0.28593785,0.042,-0.467,9.967
0.28990892,0.042,-0.505,9.967
0.29388,0.08,-0.467,9.967
0.29785085,0.08,-0.505,9.928
0.30182186,0.042,-0.505,10.005
0.30579266,0.08,-0.467,9.967
0.30976352,0.042,-0.543,10.005
0.31373507,0.042,-0.505,9.967
0.31770638,0.042,-0.543,9.967
0.32167783,0.042,-0.543,10.005
0.32564977,0.042,-0.543,9.967
0.3296212,0.08,-0.505,9.967
0.3335925,0.042,-0.505,9.967
0.33756402,0.042,-0.505,9.967
0.34153613,0.042,-0.505,9.928
0.34550828,0.08,-0.505,9.967
0.34947914,0.042,-0.505,9.967
0.35345054,0.042,-0.505,9.928
0.35742286,0.042,-0.428,9.928
0.3613942,0.042,-0.467,10.005
0.36536622,0.08,-0.505,9.967
0.36933842,0.08,-0.467,9.928
0.3733102,0.08,-0.505,9.928
0.37728226,0.08,-0.505,9.928
0.3812545,0.118,-0.505,10.005
0.3852265,0.08,-0.543,9.967
0.38919818,0.118,-0.505,9.967
0.39316964,0.08,-0.505,9.967
0.39714113,0.042,-0.505,10.005
0.40111297,0.042,-0.505,9.967
0.40508404,0.042,-0.505,9.967
0.40905565,0.042,-0.505,10.005
0.4130276,0.042,-0.543,9.928
0.41699985,0.042,-0.505,9.928
0.42097217,0.08,-0.543,9.967
0.42494476,0.08,-0.505,9.928
0.42891732,0.042,-0.543,9.928
0.43288946,0.08,-0.505,9.928
0.4368616,0.08,-0.543,9.967
0.4408334,0.08,-0.543,9.967
0.44480512,0.042,-0.467,10.005
0.44877654,0.042,-0.467,9.852
0.45274755,0.003,-0.543,9.967
0.45671895,0.08,-0.505,10.005
0.4606908,0.08,-0.505,9.967
0.46466208,0.157,-0.467,10.005
0.46863362,0.118,-0.428,10.005
0.47260457,0.118,-0.467,9.967
0.47657502,0.118,-0.505,9.928
0.4805465,0.08,-0.505,10.005
0.48451772,0.003,-0.505,9.928
0.48848853,0.003,-0.543,9.967
0.4924598,0.042,-0.582,9.967
0.49643105,0.042,-0.582,10.005
0.5004023,0.042,-0.582,9.928
0.5043734,0.042,-0.505,10.005
0.5083445,0.003,-0.467,9.928
0.51231575,0.042,-0.505,9.967
0.51628757,0.003,-0.505,10.043
0.52025944,0.042,-0.467,9.928
0.52423096,0.08,-0.505,9.967
0.5282027,0.08,-0.505,9.967
0.532174,0.08,-0.467,9.967
0.53614545,0.042,-0.505,9.967
0.54011774,0.08,-0.505,10.005
0.54409033,0.042,-0.543,9.967
0.54806256,0.042,-0.543,9.967
0.5520342,0.042,-0.543,10.005
0.5560053,0.042,-0.543,9.928
0.5599769,0.042,-0.543,9.967
0.5639488,0.08,-0.505,9.928
0.56792057,0.042,-0.505,9.967
0.571892,0.08,-0.543,9.967
0.57586336,0.08,-0.505,9.967
0.57983494,0.042,-0.505,9.967
0.5838069,0.08,-0.467,9.967
0.5877792,0.08,-0.467,10.005
0.591751,0.118,-0.505,9.967
0.59572244,0.08,-0.505,9.967
0.59969395,0.08,-0.505,10.005
0.60366535,0.042,-0.505,9.967
0.607637,0.042,-0.505,10.005
0.61160874,0.042,-0.467,10.005
0.6155801,0.003,-0.467,9.967
0.61955166,0.042,-0.505,9.967
0.6235226,0.042,-0.505,9.967
0.62749386,0.042,-0.467,9.928
0.6314655,0.08,-0.467,9.967
0.6354366,0.042,-0.505,9.967
0.63940775,0.042,-0.543,9.967
0.6433788,0.042,-0.505,9.928
0.6473507,0.042,-0.505,9.967
0.65132254,0.042,-0.505,9.967
0.65529394,0.08,-0.505,10.005
0.65926564,0.08,-0.505,9.967
0.66323704,0.08,-0.505,9.967
0.6672084,0.08,-0.505,9.967
0.67118037,0.118,-0.467,9.928
0.6751522,0.08,-0.505,10.005
0.6791241,0.042,-0.505,10.005
0.6830953,0.08,-0.505,9.967
0.6870663,0.042,-0.467,9.967
0.6910381,0.042,-0.505,9.967
0.69500905,0.042,-0.505,9.967
0.6989803,0.08,-0.467,9.967
0.70295167,0.042,-0.467,9.928
0.70692325,0.08,-0.543,9.967
0.71089464,0.042,-0.505,9.967
0.7148661,0.042,-0.505,10.005
0.7188385,0.042,-0.505,9.967
0.7228105,0.08,-0.505,9.967
0.72678185,0.08,-0.543,9.967
0.7307531,0.08,-0.505,9.967
0.7347247,0.042,-0.505,9.928
0.73869574,0.08,-0.543,9.967
0.74266714,0.042,-0.505,10.005
0.7466385,0.042,-0.505,9.928
0.75061,0.08,-0.467,9.967
0.75458103,0.042,-0.467,10.005
0.75855285,0.042,-0.505,9.967
0.76252395,0.08,-0.467,9.928
0.76649535,0.042,-0.505,9.967
0.770467,0.042,-0.505,10.005
0.77443904,0.042,-0.543,9.967
0.7784107,0.08,-0.543,10.005
