TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972468,0.042,-0.505,9.928
0.007944699,0.042,-0.505,9.928
0.011917083,0.08,-0.505,10.005
0.01588883,0.08,-0.505,9.967
0.019860676,0.08,-0.543,9.967
0.023832908,0.042,-0.505,10.005
0.027804984,0.042,-0.505,9.967
0.031777367,0.042,-0.505,10.005
0.03575006,0.042,-0.543,9.967
0.039722856,0.042,-0.505,9.967
0.043695007,0.042,-0.505,10.005
0.04766709,0.08,-0.505,10.005
0.051639408,0.042,-0.467,9.967
0.055612255,0.042,-0.505,9.967
0.059584487,0.042,-0.505,9.967
0.06355596,0.042,-0.543,10.005
0.06752796,0.042,-0.505,9.967
0.071500115,0.08,-0.505,10.005
0.075472824,0.042,-0.543,9.967
0.079445675,0.042,-0.505,9.967
0.08341844,0.08,-0.505,10.005
0.08739146,0.042,-0.467,9.967
0.09136461,0.042,-0.505,9.967
0.09533699,0.042,-0.505,9.967
0.09930909,0.042,-0.505,9.928
0.103281006,0.042,-0.505,9.967
0.10725324,0.08,-0.505,10.005
0.11122533,0.042,-0.505,9.967
0.115197405,0.042,-0.543,10.005
0.11916956,0.042,-0.505,9.967
0.123141736,0.08,-0.505,9.928
0.12711427,0.08,-0.505,10.005
0.13108698,0.042,-0.505,10.005
0.13505922,0.042,-0.505,9.967
0.13903183,0.042,-0.505,10.005
0.14300406,0.08,-0.505,10.005
0.14697638,0.08,-0.505,9.89
0.15094893,0.08,-0.467,9.967
0.15492146,0.042,-0.505,10.005
0.15889402,0.042,-0.467,9.967
0.16286618,0.042,-0.505,9.967
0.16683793,0.042,-0.505,9.967
0.17080979,0.042,-0.505,9.967
0.1747821,0.042,-0.505,10.005
0.17875478,0.08,-0.505,9.967
0.1827273,0.042,-0.467,9.967
0.18669946,0.08,-0.467,9.967
0.19067186,0.08,-0.505,9.928
0.19464356,0.08,-0.505,9.967
0.19861601,0.08,-0.505,9.967
0.20258817,0.042,-0.505,9.967
0.20656082,0.08,-0.505,9.967
0.21053289,0.042,-0.543,9.967
0.21450505,0.08,-0.505,10.005
0.21847706,0.042,-0.467,10.005
0.22244914,0.042,-0.467,9.967
0.22642113,0.042,-0.505,9.967
0.23039395,0.08,-0.543,10.005
0.23436671,0.08,-0.467,9.967
0.23833987,0.042,-0.505,9.967
0.24231195,0.08,-0.505,9.967
0.24628448,0.08,-0.505,10.005
0.2502568,0.08,-0.467,9.967
0.25422925,0.042,-0.505,9.967
0.25820172,0.042,-0.505,10.005
0.2621741,0.08,-0.505,9.967
0.26614645,0.042,-0.467,10.005
0.27011916,0.003,-0.505,10.005
