TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003970308,0.042,-0.505,10.005
0.007940907,0.042,-0.467,9.928
0.011911368,0.042,-0.467,9.967
0.01588206,0.08,-0.467,9.928
0.01985274,0.08,-0.467,9.967
0.023823507,0.042,-0.467,9.967
0.027794277,0.042,-0.467,9.928
0.031764742,0.042,-0.505,10.005
0.03573582,0.042,-0.505,9.967
0.03970705,0.042,-0.505,9.928
0.04367806,0.08,-0.505,9.967
0.04764937,0.042,-0.505,9.967
0.051620677,0.042,-0.582,9.928
0.05559122,0.042,-0.505,9.967
0.05956199,0.003,-0.505,9.967
0.063532375,0.042,-0.467,9.967
0.067503154,0.08,-0.505,9.928
0.071473844,0.042,-0.467,9.967
0.075444765,0.118,-0.505,9.928
0.079415776,0.08,-0.467,9.967
0.083386384,0.08,-0.467,9.967
0.087357394,0.08,-0.467,9.967
0.09132794,0.08,-0.467,9.928
0.095298864,0.08,-0.505,9.967
0.09926956,0.08,-0.467,9.967
0.10324061,0.08,-0.505,9.967
0.107211076,0.003,-0.505,10.005
0.11118145,0.08,-0.467,9.928
0.11515194,0.08,-0.467,10.005
0.11912279,0.042,-0.505,9.928
0.123093486,0.08,-0.467,10.005
0.12706444,0.08,-0.467,9.928
0.13103499,0.08,-0.467,10.005
0.13500637,0.08,-0.467,9.967
0.13897723,0.08,-0.467,9.967
0.14294824,0.08,-0.467,9.967
0.14691916,0.042,-0.505,9.967
0.15089017,0.08,-0.505,9.967
0.15486063,0.042,-0.505,10.005
0.15883102,0.042,-0.505,9.967
0.16280141,0.08,-0.505,9.967
0.16677256,0.042,-0.505,9.967
0.1707434,0.08,-0.505,9.928
0.17471465,0.042,-0.505,9.928
0.17868605,0.042,-0.505,9.967
0.1826572,0.042,-0.505,10.005
0.1866284,0.08,-0.505,9.967
0.19059971,0.08,-0.505,10.005
0.19457124,0.08,-0.505,9.967
0.19854216,0.042,-0.505,9.928
0.20251262,0.042,-0.467,10.005
0.20648308,0.042,-0.467,9.928
0.21045372,0.042,-0.467,10.005
0.21442378,0.042,-0.505,10.005
0.2183944,0.042,-0.505,9.928
0.22236522,0.042,-0.505,9.967
0.22633606,0.042,-0.505,10.005
0.23030674,0.042,-0.505,9.967
0.23427713,0.08,-0.467,10.005
0.23824751,0.042,-0.467,10.005
0.24221805,0.08,-0.467,9.967
0.2461896,0.042,-0.467,9.967
0.25016114,0.042,-0.467,9.967
0.2541316,0.08,-0.467,9.967
0.25810316,0.08,-0.467,9.928
0.26207453,0.08,-0.467,9.967
0.26604506,0.08,-0.467,9.928
0.27001607,0.042,-0.505,9.967
0.27398652,0.042,-0.505,9.967
0.277957,0.08,-0.467,9.967
0.28192747,0.08,-0.505,9.928
0.2858976,0.042,-0.467,10.005
0.2898683,0.042,-0.467,9.928
0.29383874,0.08,-0.505,9.967
0.29780868,0.042,-0.467,9.967
0.30177876,0.042,-0.467,9.928
0.30574954,0.08,-0.505,9.967
0.30972028,0.08,-0.505,9.967
0.3136909,0.08,-0.467,10.005
0.3176609,0.042,-0.467,10.005
0.32163206,0.042,-0.505,10.005
0.32560238,0.042,-0.467,9.967
0.3295728,0.042,-0.467,9.967
0.33354387,0.042,-0.467,10.005
0.3375148,0.08,-0.505,9.967
0.34148508,0.042,-0.505,9.928
0.34545556,0.08,-0.467,9.967
