TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003971,0.042,-0.352,9.699
0.007941539,0.042,-0.39,10.043
0.011912616,0.08,-0.428,10.005
0.015883846,0.08,-0.467,9.928
0.019854074,0.08,-0.505,10.005
0.023824152,0.08,-0.543,9.967
0.027793767,0.08,-0.543,9.928
0.03176424,0.08,-0.582,10.005
0.035735007,0.08,-0.543,9.967
0.039705623,0.042,-0.543,9.967
0.043675777,0.042,-0.543,9.928
0.047645852,0.08,-0.582,10.005
0.05161624,0.042,-0.543,9.967
0.05558672,0.003,-0.505,9.967
0.05955764,0.042,-0.467,10.005
0.06352841,0.08,-0.428,9.967
0.067499496,0.042,-0.428,9.928
0.07147026,0.042,-0.39,9.928
0.07544088,0.042,-0.39,9.967
0.07941143,0.042,-0.428,9.928
0.08338182,0.042,-0.428,9.928
0.08735312,0.042,-0.467,9.928
0.09132405,0.042,-0.428,9.967
0.09529406,0.003,-0.505,9.967
0.09926444,0.003,-0.543,9.928
0.103234895,0.042,-0.543,9.967
0.107205436,0.042,-0.543,10.043
0.111175895,0.042,-0.543,9.967
0.115146734,0.08,-0.582,9.967
0.11911743,0.042,-0.543,9.967
0.123087965,0.08,-0.505,9.967
0.12705782,0.08,-0.505,9.967
0.13102828,0.08,-0.505,9.967
0.13499905,0.08,-0.467,9.967
0.13897014,0.118,-0.467,9.967
0.14294083,0.118,-0.467,9.967
0.14691184,0.08,-0.428,9.928
0.15088212,0.118,-0.467,9.967
0.15485351,0.118,-0.428,9.967
0.15882404,0.118,-0.428,9.967
0.16279459,0.118,-0.428,9.928
0.16676544,0.195,-0.505,9.928
0.17073613,0.118,-0.467,10.005
0.17470676,0.08,-0.543,9.967
0.17867805,0.042,-0.62,10.005
0.18264914,0.003,-0.62,9.967
0.18662046,-0.034,-0.62,9.967
0.190591,-0.034,-0.582,9.967
0.19456169,-0.034,-0.543,9.967
0.19853325,0.003,-0.543,9.967
0.20250547,0.042,-0.543,9.967
0.20647725,0.042,-0.505,9.967
0.21044841,0.08,-0.467,9.928
0.2144198,0.08,-0.467,9.967
0.21839055,0.08,-0.428,9.967
0.22236195,0.08,-0.428,9.967
0.22633295,0.08,-0.428,9.967
0.2303038,0.118,-0.428,9.928
0.23427527,0.08,-0.428,9.967
0.23824628,0.042,-0.467,10.005
0.24221718,0.042,-0.467,9.967
0.24618796,0.042,-0.505,9.928
0.25015864,0.08,-0.543,10.005
0.25412995,0.08,-0.543,9.967
0.25810048,0.042,-0.543,9.967
0.26207072,0.08,-0.582,9.967
0.26604095,0.042,-0.582,9.928
0.27001154,0.08,-0.543,9.967
0.27398264,0.08,-0.505,9.967
0.27795348,0.042,-0.505,10.005
0.2819247,0.042,-0.467,9.928
0.2858955,0.003,-0.39,10.005
0.28986633,0.042,-0.428,9.967
0.29383686,0.003,-0.467,9.928
0.29780802,0.042,-0.428,10.005
0.30177855,0.08,-0.467,9.967
0.3057497,0.08,-0.467,9.928
0.3097201,0.08,-0.467,9.967
0.3136911,0.042,-0.467,9.928
0.31766242,0.042,-0.505,9.928
0.32163358,0.042,-0.505,9.967
0.32560435,0.08,-0.543,9.967
0.32957542,0.042,-0.505,9.967
0.333546,0.042,-0.505,9.967
0.3375168,0.08,-0.467,9.967
0.34148777,0.042,-0.467,9.928
0.34545863,0.08,-0.467,10.005
0.3494286,0.08,-0.467,9.967
0.35339922,0.08,-0.467,9.89
0.35737008,0.042,-0.467,10.005
0.36134106,0.042,-0.428,9.967
0.36531144,0.08,-0.467,10.005
0.3692823,0.08,-0.467,9.967
0.3732531,0.08,-0.467,9.967
0.37722397,0.08,-0.467,9.928
0.38119465,0.042,-0.467,9.967
0.3851652,0.042,-0.505,9.967
0.38913643,0.08,-0.505,9.967
0.39310753,0.042,-0.505,9.967
0.3970788,0.042,-0.505,9.967
0.4010503,0.042,-0.467,9.928
0.40502092,0.08,-0.505,9.967
0.40899146,0.042,-0.505,9.928
0.41296253,0.042,-0.467,10.005
0.4169332,0.042,-0.467,9.967
0.42090374,0.042,-0.467,9.928
0.4248742,0.118,-0.467,9.928
0.42884508,0.042,-0.467,10.005
0.43281555,0.042,-0.467,9.967
0.4367862,0.003,-0.428,9.967
0.4407564,0.042,-0.467,10.005
0.44472727,0.042,-0.467,9.967
0.4486983,0.042,-0.428,9.967
0.45266944,0.042,-0.467,9.967
0.45663983,0.08,-0.505,9.967
0.4606108,0.08,-0.467,9.967
0.46458197,0.08,-0.505,9.928
0.46855295,0.042,-0.467,10.005
0.47252357,0.042,-0.467,9.967
0.47649473,0.08,-0.467,9.967
0.48046604,0.08,-0.467,10.005
0.4844373,0.08,-0.505,9.967
0.48840803,0.042,-0.467,10.005
0.49237865,0.08,-0.467,9.928
0.49634928,0.08,-0.505,9.967
0.5003196,0.042,-0.505,9.928
0.50429034,0.042,-0.467,9.967
0.50826144,0.08,-0.505,9.967
0.5122316,0.042,-0.505,9.928
0.5162021,0.042,-0.505,9.967
0.5201727,0.042,-0.467,10.005
0.52414304,0.042,-0.505,10.005
0.5281133,0.08,-0.505,10.005
0.5320837,0.042,-0.467,9.967
0.5360542,0.08,-0.467,9.967
0.5400253,0.042,-0.505,9.967
0.5439964,0.042,-0.467,9.928
0.54796666,0.08,-0.543,9.967
0.55193704,0.042,-0.505,9.967
0.5559073,0.042,-0.505,9.928
0.5598776,0.042,-0.505,10.005
0.563849,0.042,-0.505,9.967
0.56781936,0.08,-0.505,9.967
0.5717895,0.042,-0.467,10.005
0.5757602,0.042,-0.505,9.928
0.57973015,0.08,-0.467,9.967
0.5837001,0.08,-0.467,9.928
0.58767015,0.08,-0.505,9.967
0.5916403,0.042,-0.505,10.005
0.5956113,0.042,-0.467,9.967
0.5995818,0.08,-0.505,10.005
0.60355234,0.042,-0.505,9.967
0.6075223,0.003,-0.505,9.928
0.6114927,0.08,-0.505,9.967
0.6154633,0.08,-0.467,9.928
0.61943394,0.042,-0.505,9.967
0.6234042,0.042,-0.505,9.967
0.62737423,0.042,-0.505,9.967
0.6313447,0.042,-0.543,10.005
0.6353151,0.08,-0.505,9.967
0.63928574,0.08,-0.467,9.928
0.6432563,0.042,-0.467,9.967
0.64722705,0.042,-0.505,10.005
0.65119755,0.08,-0.467,9.967
0.6551676,0.042,-0.467,9.967
0.6591382,0.08,-0.543,9.967
0.6631084,0.08,-0.467,9.928
0.667079,0.042,-0.505,9.928
0.67104983,0.08,-0.505,9.928
0.6750209,0.08,-0.467,9.928
0.67899173,0.042,-0.505,9.928
0.6829631,0.042,-0.505,9.967
0.6869342,0.042,-0.505,9.967
0.6909045,0.042,-0.505,9.967
0.69487476,0.042,-0.467,10.005
0.6988458,0.08,-0.505,10.005
0.7028173,0.042,-0.505,9.967
0.70678777,0.042,-0.505,9.967
0.7107581,0.08,-0.505,9.89
0.71472824,0.042,-0.505,9.967
0.718699,0.042,-0.505,9.967
0.7226693,0.042,-0.505,9.928
0.7266399,0.042,-0.505,9.967
0.73061043,0.08,-0.467,10.005
0.73458093,0.08,-0.505,9.967
0.7385514,0.08,-0.505,9.967
0.7425221,0.08,-0.505,9.967
0.7464928,0.042,-0.467,9.967
0.7504636,0.042,-0.543,9.967
0.75443447,0.08,-0.505,9.928
0.75840515,0.042,-0.505,9.928
0.76237595,0.08,-0.505,9.967
0.7663469,0.042,-0.505,9.928
0.7703174,0.08,-0.505,9.967
0.7742881,0.08,-0.505,9.89
0.7782587,0.08,-0.428,9.967
0.78222895,0.08,-0.467,9.967
0.7861992,0.042,-0.505,9.967
0.7901704,0.08,-0.505,10.005
0.7941413,0.08,-0.505,9.967
0.79811203,0.042,-0.543,9.967
0.80208254,0.042,-0.505,9.967
0.80605304,0.08,-0.467,9.967
0.8100236,0.042,-0.505,9.967
0.81399393,0.08,-0.467,9.967
0.8179643,0.08,-0.505,9.967
0.82193494,0.08,-0.505,10.005
0.82590544,0.08,-0.505,9.928
0.8298758,0.08,-0.505,9.967
0.83384645,0.08,-0.505,9.928
0.8378172,0.08,-0.505,9.967
0.8417878,0.08,-0.467,9.967
0.8457591,0.042,-0.505,9.967
0.84973013,0.042,-0.505,10.005
0.8537005,0.08,-0.467,9.967
0.8576709,0.042,-0.467,9.928
0.86164135,0.042,-0.467,9.967
0.8656117,0.08,-0.467,9.967
0.869582,0.042,-0.467,9.928
0.87355244,0.08,-0.505,9.967
0.8775229,0.042,-0.505,9.928
0.8814932,0.042,-0.505,10.005
0.8854633,0.08,-0.505,9.967
0.88943344,0.042,-0.467,9.967
