TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972924,0.118,-0.543,10.043
0.007946258,0.118,-0.505,9.967
0.011919489,0.08,-0.505,10.005
0.015892334,0.08,-0.505,9.967
0.019865016,0.08,-0.505,9.967
0.023838244,0.042,-0.505,9.967
0.027811475,0.08,-0.505,9.928
0.031784553,0.042,-0.505,9.967
0.03575732,0.042,-0.505,9.967
0.039730012,0.042,-0.505,9.928
0.043702487,0.042,-0.467,9.967
0.047674946,0.042,-0.505,9.967
0.051648024,0.042,-0.505,9.967
0.055621255,0.042,-0.543,9.928
0.059594028,0.042,-0.582,10.005
0.06356672,0.042,-0.543,9.967
0.06753974,0.042,-0.582,9.967
0.07151327,0.042,-0.543,10.005
0.07548627,0.042,-0.543,9.967
0.079458974,0.042,-0.543,9.967
0.08343167,0.042,-0.505,10.005
0.08740452,0.042,-0.543,9.928
0.091378376,0.042,-0.505,9.928
0.09535214,0.042,-0.505,9.967
0.09932568,0.042,-0.505,9.967
0.10329917,0.08,-0.505,9.967
0.10727217,0.042,-0.467,9.967
0.11124555,0.042,-0.543,9.967
0.115219176,0.08,-0.543,9.928
0.11919209,0.042,-0.543,10.005
0.12316502,0.118,-0.505,9.967
0.12713778,0.08,-0.505,9.928
0.13111132,0.08,-0.543,9.967
0.13508432,0.042,-0.543,9.967
0.13905765,0.08,-0.543,9.967
0.14303066,0.08,-0.543,9.967
0.14700359,0.08,-0.543,9.967
0.1509766,0.08,-0.543,9.967
0.15494959,0.042,-0.582,9.967
0.1589229,0.042,-0.505,9.967
0.16289589,0.042,-0.582,9.967
0.16686895,0.042,-0.505,9.967
0.17084241,0.08,-0.505,9.967
0.1748155,0.042,-0.543,9.928
0.17878844,0.042,-0.467,9.967
0.18276158,0.042,-0.505,9.967
0.18673429,0.042,-0.543,9.928
0.19070722,0.042,-0.543,10.005
0.19468029,0.042,-0.543,9.967
0.19865291,0.042,-0.543,9.928
0.20262577,0.08,-0.543,9.967
0.20659867,0.042,-0.543,9.967
