TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971631,0.042,-0.505,9.967
0.007943401,0.042,-0.467,9.928
0.011915016,0.042,-0.467,9.928
0.015886012,0.042,-0.467,9.967
0.019857474,0.08,-0.467,9.967
0.023829397,0.042,-0.505,9.928
0.027800944,0.042,-0.505,9.967
0.031772867,0.042,-0.467,10.005
0.03574464,0.08,-0.505,9.967
0.03971627,0.042,-0.505,9.967
0.043688037,0.042,-0.467,9.928
0.047659036,0.042,-0.505,9.967
0.051630422,0.042,-0.467,10.005
0.055601735,0.042,-0.467,9.967
0.059572887,0.042,-0.505,9.928
0.06354431,0.08,-0.505,9.967
0.06751608,0.08,-0.505,10.005
0.071488,0.042,-0.467,9.928
0.07546034,0.08,-0.505,9.967
0.07943172,0.08,-0.467,10.005
0.08340349,0.08,-0.505,9.89
0.087375045,0.042,-0.467,9.967
0.09134697,0.08,-0.505,9.967
0.095318966,0.08,-0.505,9.967
0.09929038,0.042,-0.505,9.967
0.10326176,0.042,-0.505,9.967
0.10723323,0.08,-0.467,9.967
0.11120501,0.042,-0.467,9.928
0.115176395,0.042,-0.505,9.967
0.11914808,0.08,-0.505,9.928
0.12311985,0.08,-0.505,9.967
0.12709247,0.042,-0.467,9.928
0.13106523,0.08,-0.505,9.967
0.13503796,0.08,-0.505,9.967
0.13901049,0.08,-0.467,9.967
0.14298211,0.042,-0.505,10.005
0.1469535,0.08,-0.467,9.967
0.15092503,0.08,-0.467,9.928
0.15489617,0.042,-0.505,9.928
0.15886757,0.08,-0.505,9.967
0.16283873,0.08,-0.467,9.967
0.16681033,0.08,-0.505,10.005
0.17078242,0.08,-0.505,9.967
0.17475487,0.042,-0.505,10.005
0.1787274,0.042,-0.543,9.967
0.18269968,0.042,-0.505,9.967
0.18667153,0.042,-0.505,10.005
0.19064385,0.042,-0.505,9.967
0.19461602,0.08,-0.505,9.967
0.1985884,0.08,-0.467,9.967
0.20256078,0.042,-0.467,9.967
0.20653272,0.042,-0.505,9.967
0.21050428,0.042,-0.505,10.043
0.21447581,0.042,-0.505,9.928
0.21844722,0.042,-0.467,10.005
0.22241876,0.08,-0.505,10.005
0.22639106,0.042,-0.505,9.967
0.23036243,0.042,-0.505,9.967
0.23433374,0.042,-0.505,9.967
0.2383052,0.042,-0.505,9.928
0.24227637,0.042,-0.505,9.967
0.24624766,0.042,-0.505,10.005
0.2502193,0.08,-0.505,9.967
0.25419167,0.042,-0.467,9.928
0.2581635,0.042,-0.467,9.967
0.26213545,0.08,-0.467,9.967
0.26610675,0.042,-0.505,9.928
0.27007753,0.042,-0.505,10.005
0.27404845,0.042,-0.467,9.967
0.2780203,0.08,-0.505,9.967
0.2819926,0.08,-0.505,9.967
0.2859649,0.042,-0.467,9.967
0.2899365,0.08,-0.467,9.967
0.29390767,0.042,-0.505,9.928
0.2978786,0.08,-0.467,9.967
0.30185017,0.042,-0.505,9.967
0.30582196,0.08,-0.505,9.967
0.3097941,0.042,-0.467,10.005
0.31376612,0.08,-0.467,9.928
0.3177374,0.08,-0.467,9.967
0.32170957,0.08,-0.467,9.967
0.32568136,0.08,-0.505,9.928
0.32965323,0.042,-0.505,9.967
0.33362556,0.08,-0.467,9.967
0.33759773,0.042,-0.467,9.928
0.3415698,0.042,-0.467,9.967
0.34554157,0.042,-0.505,9.967
0.34951317,0.042,-0.505,9.928
0.35348496,0.042,-0.505,9.967
0.3574569,0.08,-0.505,9.928
0.36142883,0.042,-0.505,9.967
0.36540073,0.118,-0.467,9.928
0.36937284,0.08,-0.505,9.928
0.37334466,0.042,-0.467,9.967
0.3773158,0.042,-0.505,10.005
0.38128686,0.08,-0.505,9.967
0.38525862,0.042,-0.505,9.928
0.38922977,0.042,-0.467,9.967
0.39320108,0.042,-0.505,10.005
0.3971719,0.042,-0.505,9.967
0.40114385,0.08,-0.505,10.005
0.40511605,0.042,-0.543,9.967
0.4090879,0.042,-0.505,9.928
0.41306046,0.003,-0.505,10.043
0.417033,0.003,-0.467,10.005
0.42100522,0.08,-0.505,10.005
0.42497736,0.08,-0.505,9.967
0.42894983,0.08,-0.505,9.928
0.43292236,0.042,-0.505,9.967
0.43689424,0.042,-0.505,10.005
0.44086668,0.08,-0.505,9.967
0.44483924,0.08,-0.467,9.928
0.44881183,0.042,-0.505,10.005
0.4527842,0.08,-0.505,9.967
0.45675662,0.08,-0.467,9.967
0.4607289,0.042,-0.505,10.005
0.4647006,0.08,-0.505,9.967
0.46867245,0.042,-0.505,9.928
0.47264415,0.042,-0.505,10.005
0.4766156,0.08,-0.467,9.967
0.48058668,0.08,-0.505,9.89
0.48455814,0.042,-0.505,9.928
0.48852977,0.042,-0.505,9.967
0.4925008,0.08,-0.505,9.967
0.49647242,0.003,-0.505,9.967
0.50044465,0.08,-0.505,9.967
0.50441605,0.042,-0.505,10.005
0.5083875,0.042,-0.505,9.967
0.51235926,0.042,-0.505,9.967
0.51633096,0.042,-0.467,9.928
0.5203024,0.042,-0.505,10.005
0.5242739,0.042,-0.505,9.967
0.5282453,0.042,-0.505,9.967
0.53221685,0.08,-0.505,9.967
0.5361887,0.118,-0.505,9.967
0.54016006,0.08,-0.543,9.928
0.5441318,0.08,-0.505,9.967
0.548104,0.042,-0.505,9.967
0.5520753,0.042,-0.505,9.967
0.5560468,0.042,-0.505,10.005
0.56001884,0.042,-0.505,10.005
0.56399095,0.08,-0.505,9.967
0.5679628,0.042,-0.467,9.967
0.57193404,0.042,-0.467,9.928
0.57590514,0.08,-0.505,9.967
0.5798769,0.08,-0.505,9.967
0.58384806,0.042,-0.505,9.967
0.58781964,0.042,-0.467,10.005
0.59179187,0.08,-0.467,9.967
0.5957638,0.08,-0.467,9.967
0.59973544,0.08,-0.505,10.005
0.6037071,0.08,-0.467,9.967
0.6076783,0.042,-0.505,9.967
0.61164993,0.08,-0.467,9.967
0.61562145,0.042,-0.467,9.928
0.619593,0.08,-0.505,9.967
0.62356544,0.042,-0.505,9.967
0.6275378,0.042,-0.467,10.005
0.6315099,0.042,-0.505,9.967
0.635482,0.08,-0.505,9.928
0.6394534,0.042,-0.467,9.967
0.6434251,0.08,-0.505,10.005
0.6473969,0.08,-0.467,10.005
0.6513685,0.042,-0.505,9.967
0.6553401,0.042,-0.467,10.043
0.65931183,0.08,-0.467,9.967
0.66328394,0.042,-0.505,9.967
0.66725564,0.08,-0.467,9.928
0.67122823,0.08,-0.467,9.967
0.6752004,0.08,-0.505,9.967
0.67917234,0.08,-0.505,9.928
0.68314415,0.042,-0.505,9.967
0.687116,0.08,-0.467,9.967
0.6910877,0.042,-0.505,10.005
0.69505924,0.042,-0.467,10.005
0.69903105,0.08,-0.505,9.967
0.70300287,0.042,-0.505,9.967
0.7069741,0.08,-0.505,9.967
0.71094555,0.042,-0.467,9.967
0.7149169,0.042,-0.467,10.005
0.7188878,0.042,-0.505,9.89
0.7228596,0.042,-0.467,9.967
0.7268311,0.042,-0.505,10.005
0.7308025,0.08,-0.505,9.967
0.73477393,0.042,-0.505,9.967
0.73874533,0.042,-0.467,9.967
0.7427167,0.08,-0.467,9.967
0.7466886,0.08,-0.505,9.967
0.7506602,0.042,-0.505,9.967
0.7546323,0.042,-0.467,9.967
0.7586035,0.042,-0.505,10.005
0.76257455,0.08,-0.505,9.928
0.766546,0.08,-0.505,9.967
0.7705175,0.08,-0.505,10.005
0.77448887,0.08,-0.505,9.967
0.7784599,0.08,-0.467,9.967
0.78243077,0.042,-0.505,10.005
0.78640145,0.042,-0.505,9.967
0.79037243,0.08,-0.505,9.89
0.7943435,0.042,-0.505,9.967
