TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970968,0.08,-0.505,9.967
0.007942122,0.08,-0.505,9.967
0.01191266,0.118,-0.505,10.005
0.01588341,0.08,-0.467,9.928
0.01985395,0.08,-0.505,9.967
0.023824334,0.08,-0.505,9.967
0.027795034,0.042,-0.467,9.928
0.031766035,0.042,-0.505,9.967
0.035737112,0.042,-0.505,9.967
0.03970841,0.042,-0.505,9.967
0.043679256,0.042,-0.505,9.928
0.047649488,0.042,-0.505,10.005
0.05161979,0.042,-0.505,9.967
0.05559056,0.042,-0.505,10.005
0.05956141,0.042,-0.505,9.928
0.06353226,0.08,-0.505,9.967
0.06750373,0.08,-0.467,9.967
0.07147465,0.08,-0.505,9.967
0.075445585,0.08,-0.505,9.928
0.07941635,0.118,-0.467,9.967
0.0833869,0.08,-0.467,9.967
0.08735712,0.08,-0.467,9.967
0.09132819,0.042,-0.505,10.005
0.09529934,0.042,-0.505,9.967
0.09927021,0.042,-0.543,9.967
0.103240974,0.003,-0.505,10.005
0.10721136,0.042,-0.505,9.967
0.11118229,0.042,-0.505,10.005
0.11515421,0.003,-0.543,9.967
0.11912575,0.003,-0.543,9.967
0.123096995,0.042,-0.543,9.967
0.127068,0.042,-0.505,9.967
0.1310393,0.08,-0.505,9.967
0.13501054,0.08,-0.505,9.967
0.13898139,0.08,-0.505,9.967
0.14295277,0.118,-0.467,9.928
0.14692369,0.08,-0.467,9.928
0.15089515,0.08,-0.467,9.967
0.154866,0.08,-0.467,10.005
0.15883741,0.08,-0.467,9.967
0.16280857,0.042,-0.467,9.967
0.1667791,0.08,-0.467,10.005
0.17075011,0.042,-0.543,9.89
0.17472096,0.08,-0.505,9.967
0.1786919,0.042,-0.505,10.005
0.18266252,0.042,-0.505,9.967
0.18663366,0.042,-0.505,9.967
0.19060436,0.042,-0.505,10.005
0.19457516,0.042,-0.505,9.928
0.19854602,0.042,-0.543,9.928
0.20251733,0.042,-0.543,9.967
0.20648819,0.042,-0.505,9.928
0.21045896,0.042,-0.505,9.967
0.2144298,0.042,-0.505,9.967
0.21840042,0.08,-0.505,9.928
0.22237156,0.08,-0.505,9.928
0.22634289,0.042,-0.505,9.967
0.23031427,0.042,-0.467,9.928
0.23428565,0.042,-0.467,9.967
0.23825666,0.042,-0.467,9.967
0.24222758,0.08,-0.467,9.967
0.24619827,0.042,-0.467,9.967
0.25016907,0.08,-0.467,9.967
0.25414044,0.042,-0.467,9.89
0.2581115,0.08,-0.505,9.928
0.26208222,0.042,-0.467,9.967
0.2660527,0.042,-0.505,9.928
