TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003972385,0.042,-0.467,10.043
0.007944694,0.042,-0.505,9.967
0.011917078,0.08,-0.505,9.967
0.015889,0.042,-0.505,10.005
0.019860636,0.08,-0.467,10.005
0.02383202,0.08,-0.505,9.967
0.027803252,0.08,-0.505,9.967
0.03177464,0.042,-0.505,10.005
0.03574572,0.042,-0.467,9.928
0.03971764,0.042,-0.505,9.967
0.043689817,0.08,-0.505,9.928
0.04766235,0.08,-0.505,9.928
0.051634893,0.08,-0.505,9.928
0.05560644,0.08,-0.505,9.967
0.059578516,0.08,-0.505,9.928
0.063550666,0.042,-0.505,9.928
0.06752283,0.08,-0.467,10.005
0.071494915,0.08,-0.467,9.967
0.075467296,0.042,-0.505,9.967
0.07943966,0.08,-0.467,9.928
0.08341158,0.118,-0.505,9.967
0.0873835,0.042,-0.505,9.928
0.09135483,0.08,-0.505,10.005
0.09532683,0.042,-0.505,9.967
0.09929853,0.042,-0.467,9.967
0.103270754,0.042,-0.505,9.967
0.107243136,0.003,-0.505,9.928
0.11121514,0.042,-0.505,9.967
0.11518721,0.042,-0.505,9.967
0.1191596,0.042,-0.505,9.89
0.12313229,0.042,-0.505,9.967
0.12710445,0.08,-0.505,9.967
0.13107651,0.003,-0.467,9.928
0.13504913,0.003,-0.505,9.967
0.13902146,0.042,-0.505,10.005
0.14299339,0.08,-0.505,10.005
0.1469654,0.042,-0.505,10.005
0.15093692,0.08,-0.467,10.005
0.15490906,0.08,-0.505,9.928
0.15888092,0.08,-0.467,9.967
0.16285269,0.08,-0.505,9.967
0.16682369,0.08,-0.467,9.928
0.17079507,0.08,-0.505,9.967
0.1747663,0.042,-0.467,9.967
0.17873746,0.042,-0.505,9.928
0.18270922,0.042,-0.543,9.928
0.186681,0.08,-0.505,10.005
0.19065246,0.042,-0.505,10.005
0.19462354,0.042,-0.505,9.967
0.19859494,0.08,-0.505,10.005
0.20256686,0.042,-0.505,9.967
0.20653895,0.042,-0.505,9.967
0.2105108,0.08,-0.467,10.005
0.21448256,0.042,-0.505,10.005
0.21845426,0.08,-0.505,9.928
0.22242618,0.042,-0.467,10.005
0.22639817,0.042,-0.505,9.967
0.23036957,0.08,-0.467,9.928
0.23434085,0.042,-0.505,9.967
0.23831308,0.042,-0.467,10.005
0.24228469,0.042,-0.505,9.967
0.24625616,0.08,-0.467,9.967
0.25022787,0.08,-0.467,9.967
0.2542,0.08,-0.505,9.967
0.25817183,0.042,-0.428,9.928
0.26214415,0.08,-0.467,9.928
0.26611546,0.042,-0.505,9.967
0.2700868,0.08,-0.505,10.005
0.27405885,0.08,-0.505,10.005
0.27803078,0.08,-0.505,10.005
0.28200215,0.08,-0.505,9.967
