TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003972696,0.042,-0.505,9.928
0.007945081,0.042,-0.543,10.005
0.011917312,0.042,-0.505,9.928
0.015890315,0.042,-0.505,9.928
0.019862546,0.08,-0.505,9.967
0.023835162,0.08,-0.505,9.928
0.027807612,0.042,-0.467,9.967
0.03177992,0.08,-0.505,9.967
0.035753075,0.08,-0.467,9.967
0.039725862,0.08,-0.467,9.967
0.043698326,0.08,-0.505,10.005
0.04767109,0.08,-0.505,9.928
0.051643524,0.042,-0.467,10.005
0.055616066,0.08,-0.467,9.928
0.05958914,0.042,-0.505,9.928
0.063562155,0.042,-0.505,10.005
0.06753477,0.042,-0.467,9.967
0.07150762,0.042,-0.505,9.967
0.07548064,0.003,-0.505,9.928
0.07945372,0.042,-0.467,9.967
0.083426565,0.08,-0.505,9.928
0.087399885,0.042,-0.505,10.005
0.091372654,0.08,-0.505,9.967
0.09534604,0.08,-0.467,9.967
0.099319436,0.08,-0.505,9.928
0.103292815,0.042,-0.505,9.967
0.1072655,0.08,-0.467,10.005
0.1112389,0.042,-0.543,9.967
0.11521189,0.042,-0.505,10.005
0.11918458,0.042,-0.505,9.967
0.123157725,0.042,-0.505,10.005
0.12712988,0.08,-0.505,9.967
0.13110219,0.042,-0.505,10.005
0.13507481,0.042,-0.505,9.967
0.13904728,0.042,-0.505,9.967
0.14301966,0.08,-0.467,9.967
0.14699167,0.08,-0.505,9.967
0.15096451,0.08,-0.505,9.967
0.15493736,0.042,-0.467,9.967
0.15891004,0.042,-0.505,10.005
0.16288266,0.08,-0.467,9.967
0.16685526,0.042,-0.505,9.967
0.17082772,0.08,-0.505,9.967
0.17480087,0.042,-0.543,9.967
0.17877357,0.08,-0.505,9.967
0.18274635,0.042,-0.505,9.967
0.18671942,0.042,-0.505,9.967
0.19069228,0.003,-0.505,9.967
0.19466484,0.042,-0.505,9.967
0.19863676,0.042,-0.505,9.967
0.20260851,0.042,-0.543,9.967
0.20658068,0.042,-0.543,10.005
0.21055253,0.08,-0.505,9.967
0.21452491,0.042,-0.505,9.967
0.21849778,0.042,-0.505,9.967
0.22247048,0.042,-0.505,9.928
0.22644308,0.042,-0.505,9.967
0.23041561,0.042,-0.505,9.928
0.234388,0.042,-0.505,9.928
0.2383603,0.042,-0.505,9.967
0.24233253,0.003,-0.505,10.005
0.24630508,0.042,-0.543,9.928
0.25027707,0.042,-0.505,9.967
0.2542493,0.08,-0.467,9.967
0.25822154,0.042,-0.505,9.928
0.26219386,0.042,-0.505,10.043
0.2661659,0.042,-0.505,10.005
0.27013814,0.08,-0.467,9.967
0.27411062,0.042,-0.505,9.967
0.278084,0.08,-0.467,10.005
0.2820573,0.042,-0.505,9.967
0.28603005,0.003,-0.467,9.967
0.29000267,0.08,-0.505,9.967
0.29397535,0.08,-0.467,9.967
0.29794767,0.042,-0.467,10.005
0.3019203,0.08,-0.505,9.928
0.30589283,0.042,-0.505,9.967
0.30986583,0.042,-0.505,9.967
0.31383875,0.042,-0.505,9.928
0.31781217,0.042,-0.505,10.005
0.32178515,0.042,-0.467,10.043
0.32575807,0.08,-0.505,9.967
0.32973114,0.08,-0.505,9.928
0.3337043,0.042,-0.505,9.967
0.33767733,0.042,-0.505,9.967
0.3416501,0.042,-0.505,9.928
0.34562266,0.042,-0.505,9.967
0.34959504,0.08,-0.543,9.967
0.3535679,0.08,-0.505,9.967
0.35754144,0.042,-0.505,9.928
0.3615148,0.08,-0.505,9.967
0.36548758,0.08,-0.505,9.928
0.36946023,0.08,-0.467,9.967
0.37343398,0.118,-0.505,9.928
0.37740767,0.118,-0.505,9.967
0.38138127,0.08,-0.467,9.967
0.38535497,0.118,-0.543,9.928
0.3893285,0.08,-0.467,9.928
0.39330143,0.042,-0.505,9.967
0.39727437,0.08,-0.505,9.928
0.40124753,0.08,-0.505,9.967
0.40522045,0.042,-0.467,9.967
0.4091933,0.042,-0.505,10.005
0.4131666,0.08,-0.505,9.967
0.41714033,0.042,-0.505,9.967
0.42111403,0.042,-0.467,9.928
0.42508772,0.08,-0.505,9.967
0.4290608,0.08,-0.505,9.967
0.4330341,0.042,-0.505,9.967
0.437007,0.042,-0.467,10.005
0.4409803,0.042,-0.505,10.005
0.44495383,0.08,-0.505,9.89
0.44892675,0.042,-0.505,9.967
0.45290005,0.08,-0.505,9.967
0.45687276,0.042,-0.505,10.005
0.46084526,0.08,-0.505,9.967
0.46481895,0.003,-0.505,9.967
0.4687914,0.042,-0.505,9.967
0.4727641,0.042,-0.505,9.967
0.4767365,0.042,-0.543,9.967
0.48070946,0.08,-0.505,9.967
0.4846824,0.042,-0.467,10.005
0.48865572,0.042,-0.505,9.967
0.4926288,0.08,-0.467,9.928
0.49660194,0.042,-0.467,10.005
0.5005755,0.042,-0.467,10.005
0.5045489,0.042,-0.505,9.967
0.50852215,0.042,-0.467,9.967
0.5124951,0.08,-0.505,9.967
0.5164687,0.042,-0.505,9.967
0.5204413,0.08,-0.505,9.967
0.5244137,0.042,-0.505,9.967
0.52838653,0.003,-0.505,10.005
0.53235924,0.042,-0.543,10.005
0.53633225,0.08,-0.467,9.967
0.5403057,0.08,-0.505,9.967
0.5442784,0.08,-0.505,9.967
0.54825115,0.08,-0.467,9.928
0.55222386,0.08,-0.505,9.967
0.55619603,0.042,-0.505,10.005
0.5601679,0.042,-0.505,9.967
0.56414044,0.042,-0.505,9.967
0.5681125,0.08,-0.505,10.005
0.5720848,0.08,-0.505,9.928
0.57605684,0.042,-0.505,9.967
0.580029,0.042,-0.505,9.967
0.5840019,0.08,-0.467,9.928
0.5879749,0.042,-0.505,9.967
0.59194785,0.042,-0.505,10.005
0.59592086,0.042,-0.505,9.928
0.59989387,0.042,-0.505,9.928
0.6038669,0.042,-0.505,9.928
0.60783917,0.042,-0.543,10.005
0.61181134,0.042,-0.467,9.967
0.61578345,0.042,-0.467,9.967
0.6197556,0.042,-0.505,9.967
0.6237291,0.042,-0.505,9.967
0.6277024,0.042,-0.543,10.043
0.6316753,0.042,-0.505,9.967
0.63564783,0.042,-0.543,9.89
0.6396207,0.042,-0.505,9.967
0.6435934,0.08,-0.505,9.967
0.6475662,0.042,-0.505,9.967
0.65153927,0.042,-0.467,10.005
0.6555124,0.08,-0.543,10.005
0.65948457,0.042,-0.505,10.005
0.663457,0.042,-0.505,9.967
0.66742945,0.042,-0.505,9.967
0.6714021,0.042,-0.505,9.967
0.675375,0.042,-0.505,10.005
0.6793483,0.08,-0.505,9.967
0.6833212,0.042,-0.505,10.005
0.6872944,0.042,-0.505,9.928
0.6912667,0.08,-0.505,9.928
0.6952393,0.042,-0.505,9.967
0.6992124,0.042,-0.505,9.967
0.7031854,0.042,-0.505,9.967
0.7071579,0.08,-0.467,10.005
0.7111303,0.08,-0.505,9.928
0.7151028,0.042,-0.505,9.967
0.7190753,0.042,-0.505,10.005
