TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003971077,0.08,-0.467,9.967
0.007942302,0.042,-0.467,10.005
0.011913686,0.042,-0.505,9.967
0.015885456,0.042,-0.543,9.967
0.019857137,0.042,-0.505,9.967
0.023828829,0.042,-0.505,9.967
0.027800214,0.042,-0.467,10.005
0.03177161,0.042,-0.505,9.928
0.03574323,0.042,-0.505,9.967
0.039714612,0.08,-0.467,9.967
0.04368614,0.08,-0.467,9.928
0.047657985,0.118,-0.467,9.928
0.05163014,0.08,-0.505,10.005
0.055601917,0.08,-0.505,10.005
0.0595733,0.118,-0.505,10.005
0.06354499,0.08,-0.467,10.005
0.06751683,0.08,-0.543,10.005
0.07148867,0.042,-0.467,9.928
0.075460136,0.042,-0.505,9.967
0.07943206,0.042,-0.505,9.967
0.08340322,0.042,-0.505,9.928
0.08737484,0.042,-0.505,9.928
0.09134607,0.042,-0.505,9.967
0.095318,0.042,-0.467,9.928
0.09929007,0.042,-0.467,9.967
0.103261866,0.08,-0.467,9.967
0.10723371,0.08,-0.505,9.967
0.11120633,0.08,-0.505,10.005
0.11517825,0.042,-0.505,10.005
0.11914956,0.08,-0.505,9.967
0.12312118,0.08,-0.467,9.967
0.1270931,0.042,-0.505,10.005
0.13106534,0.08,-0.543,9.967
0.13503726,0.08,-0.467,10.005
0.13900872,0.08,-0.467,10.005
0.14298026,0.08,-0.505,9.967
0.1469524,0.042,-0.467,9.967
0.15092432,0.042,-0.505,10.005
0.15489717,0.08,-0.505,9.928
0.15887001,0.042,-0.505,9.967
0.16284248,0.042,-0.467,9.967
0.16681434,0.08,-0.505,9.928
0.17078686,0.003,-0.505,9.967
0.17475916,0.08,-0.505,9.967
0.17873101,0.042,-0.467,9.967
0.18270394,0.08,-0.505,9.928
0.18667687,0.08,-0.505,9.967
0.19064957,0.042,-0.467,9.967
0.1946218,0.042,-0.505,9.967
0.19859399,0.042,-0.467,10.005
0.20256591,0.08,-0.505,9.928
0.2065379,0.042,-0.505,9.928
0.21051022,0.08,-0.505,9.967
0.21448222,0.042,-0.467,9.967
0.21845447,0.042,-0.467,10.005
0.22242667,0.08,-0.505,9.967
0.22639892,0.042,-0.505,9.967
0.23037146,0.042,-0.505,10.005
0.23434386,0.08,-0.543,9.967
0.2383167,0.08,-0.505,9.928
0.242289,0.042,-0.467,9.967
0.24626134,0.08,-0.467,10.005
